999, 41785, 0, 0, 0
999, 2294, 1, 0, 0
1999, 42144, 0, 0, 0
1999, 2296, 1, 0, 0
3000, 35404, 0, 0, 0
3000, 1928, 1, 0, 0
4000, 860, 0, 0, 0
4000, 60, 1, 0, 0
5001, 1728, 0, 0, 0
5001, 100, 1, 0, 0
6002, 1764, 0, 0, 0
6002, 104, 1, 0, 0
7002, 1812, 0, 0, 0
7002, 76, 1, 0, 0
8003, 1828, 0, 0, 0
8003, 64, 1, 0, 0
9004, 1772, 0, 0, 0
9004, 76, 1, 0, 0
10004, 1828, 0, 0, 0
10004, 92, 1, 0, 0
11005, 1504, 0, 0, 0
11005, 80, 1, 0, 0
12006, 1736, 0, 0, 0
12006, 96, 1, 0, 0
13006, 1784, 0, 0, 0
13006, 72, 1, 0, 0
14007, 1716, 0, 0, 0
14007, 108, 1, 0, 0
15009, 1752, 0, 0, 0
15009, 83, 1, 0, 0
16010, 1788, 0, 0, 0
16010, 64, 1, 0, 0
17010, 1832, 0, 0, 0
17010, 84, 1, 0, 0
18010, 1812, 0, 0, 0
18010, 112, 1, 0, 0
19011, 1236, 0, 0, 0
19011, 92, 1, 0, 0
20011, 1392, 0, 0, 0
20011, 124, 1, 0, 0
21012, 2700, 0, 0, 0
21012, 172, 1, 0, 0
22012, 2984, 0, 0, 0
22012, 192, 1, 0, 0
23012, 2820, 0, 0, 0
23012, 156, 1, 0, 0
24012, 2908, 0, 0, 0
24012, 108, 1, 0, 0
25013, 3672, 0, 0, 0
25013, 204, 1, 0, 0
26013, 3512, 0, 0, 0
26013, 184, 1, 0, 0
27013, 5808, 0, 0, 0
27013, 264, 1, 0, 0
28014, 5720, 0, 0, 0
28014, 272, 1, 0, 0
29014, 5572, 0, 0, 0
29014, 316, 1, 0, 0
30015, 5508, 0, 0, 0
30015, 244, 1, 0, 0
31014, 5597, 0, 0, 0
31014, 268, 1, 0, 0
32015, 5600, 0, 0, 0
32015, 300, 1, 0, 0
33015, 12124, 0, 0, 0
33015, 592, 1, 0, 0
34015, 42730, 0, 0, 0
34015, 2182, 1, 0, 0
35015, 53216, 0, 0, 0
35015, 2860, 1, 0, 0
36014, 39079, 0, 0, 0
36014, 1993, 1, 0, 0
37015, 42744, 0, 0, 0
37015, 2280, 1, 0, 0
38015, 49080, 0, 0, 0
38015, 2740, 1, 0, 0
39015, 38210, 0, 0, 0
39015, 2006, 1, 0, 0
40015, 41720, 0, 0, 0
40015, 2256, 1, 0, 0
41015, 40720, 0, 0, 0
41015, 2166, 1, 0, 0
42014, 36028, 0, 0, 0
42014, 1625, 1, 0, 0
43014, 51104, 0, 0, 0
43014, 2736, 1, 0, 0
44015, 112516, 0, 0, 0
44015, 5836, 1, 0, 0
45014, 120196, 0, 0, 0
45014, 6442, 1, 0, 0
46015, 119932, 0, 0, 0
46015, 6272, 1, 0, 0
47015, 107007, 0, 0, 0
47015, 5681, 1, 0, 0
48015, 123860, 0, 0, 0
48015, 6712, 1, 0, 0
49015, 124920, 0, 0, 0
49015, 6606, 1, 0, 0
50015, 99287, 0, 0, 0
50015, 5445, 1, 0, 0
51015, 123443, 0, 0, 0
51015, 6238, 1, 0, 0
52015, 81924, 0, 0, 0
52015, 4416, 1, 0, 0
53015, 69925, 0, 0, 0
53015, 3647, 1, 0, 0
54014, 112288, 0, 0, 0
54014, 6070, 1, 0, 0
55015, 2304, 0, 0, 0
55015, 68, 1, 0, 0
56014, 5577, 0, 0, 0
56014, 364, 1, 0, 0
57015, 5592, 0, 0, 0
57015, 284, 1, 0, 0
58015, 5656, 0, 0, 0
58015, 260, 1, 0, 0
59015, 5680, 0, 0, 0
59015, 316, 1, 0, 0
60015, 4760, 0, 0, 0
60015, 260, 1, 0, 0
