1000, 171034, 0, 0, 0
1000, 10566, 1, 0, 0
2000, 178852, 0, 0, 0
2000, 24983, 1, 0, 0
3000, 178458, 0, 0, 0
3000, 15467, 1, 0, 0
4000, 172832, 0, 0, 0
4003, 10066, 1, 0, 0
5000, 171400, 0, 0, 0
5001, 10052, 1, 0, 0
6000, 171299, 0, 0, 0
6000, 7629, 1, 0, 0
7000, 170973, 0, 0, 0
7000, 10019, 1, 0, 0
8000, 170978, 0, 0, 0
8000, 10053, 1, 0, 0
9000, 172535, 0, 0, 0
9001, 10009, 1, 0, 0
10000, 167811, 0, 0, 0
10000, 10221, 1, 0, 0
11000, 167766, 0, 0, 0
11000, 10308, 1, 0, 0
11881, 173263, 0, 0, 0
11881, 10124, 1, 0, 0
