1000, 441, 0, 0, 0
1000, 25, 1, 0, 0
2001, 436, 0, 0, 0
2001, 21, 1, 0, 0
3001, 430, 0, 0, 0
3001, 22, 1, 0, 0
4001, 437, 0, 0, 0
4001, 24, 1, 0, 0
5001, 337, 0, 0, 0
5001, 20, 1, 0, 0
6001, 289, 0, 0, 0
6001, 13, 1, 0, 0
7002, 351, 0, 0, 0
7002, 15, 1, 0, 0
8002, 397, 0, 0, 0
8002, 19, 1, 0, 0
9001, 413, 0, 0, 0
9001, 17, 1, 0, 0
10001, 428, 0, 0, 0
10001, 22, 1, 0, 0
11002, 440, 0, 0, 0
11002, 23, 1, 0, 0
12002, 431, 0, 0, 0
12002, 24, 1, 0, 0
13001, 446, 0, 0, 0
13001, 22, 1, 0, 0
14001, 450, 0, 0, 0
14001, 20, 1, 0, 0
15001, 450, 0, 0, 0
15001, 22, 1, 0, 0
16002, 593, 0, 0, 0
16002, 36, 1, 0, 0
17002, 847, 0, 0, 0
17002, 56, 1, 0, 0
18001, 886, 0, 0, 0
18001, 59, 1, 0, 0
19001, 891, 0, 0, 0
19001, 46, 1, 0, 0
20002, 858, 0, 0, 0
20002, 54, 1, 0, 0
21001, 1166, 0, 0, 0
21001, 49, 1, 0, 0
22001, 1198, 0, 0, 0
22001, 73, 1, 0, 0
23002, 1159, 0, 0, 0
23002, 56, 1, 0, 0
24002, 1291, 0, 0, 0
24002, 75, 1, 0, 0
25001, 1112, 0, 0, 0
25001, 58, 1, 0, 0
26002, 1103, 0, 0, 0
26002, 63, 1, 0, 0
27002, 7205, 0, 0, 0
27002, 376, 1, 0, 0
28002, 10330, 0, 0, 0
28002, 497, 1, 0, 0
29001, 9853, 0, 0, 0
29001, 507, 1, 0, 0
30001, 10208, 0, 0, 0
30001, 569, 1, 0, 0
31001, 10055, 0, 0, 0
31001, 485, 1, 0, 0
32001, 10642, 0, 0, 0
32001, 590, 1, 0, 0
33002, 14020, 0, 0, 0
33002, 710, 1, 0, 0
34001, 15893, 0, 0, 0
34001, 869, 1, 0, 0
35001, 9860, 0, 0, 0
35001, 516, 1, 0, 0
36002, 10931, 0, 0, 0
36002, 559, 1, 0, 0
37001, 14566, 0, 0, 0
37001, 767, 1, 0, 0
38001, 35341, 0, 0, 0
38001, 1888, 1, 0, 0
39001, 24011, 0, 0, 0
39001, 1209, 1, 0, 0
40001, 19472, 0, 0, 0
40001, 1044, 1, 0, 0
41001, 19806, 0, 0, 0
41001, 1120, 1, 0, 0
42001, 32279, 0, 0, 0
42001, 1808, 1, 0, 0
43001, 26931, 0, 0, 0
43001, 1464, 1, 0, 0
44001, 28798, 0, 0, 0
44001, 1506, 1, 0, 0
45001, 28247, 0, 0, 0
45001, 1556, 1, 0, 0
46001, 45960, 0, 0, 0
46001, 2373, 1, 0, 0
47001, 47675, 0, 0, 0
47001, 2469, 1, 0, 0
48002, 52083, 0, 0, 0
48002, 2819, 1, 0, 0
49002, 16705, 0, 0, 0
49002, 854, 1, 0, 0
50002, 1597, 0, 0, 0
50002, 95, 1, 0, 0
51001, 1677, 0, 0, 0
51001, 92, 1, 0, 0
52001, 1847, 0, 0, 0
52001, 84, 1, 0, 0
53002, 1902, 0, 0, 0
53002, 99, 1, 0, 0
54002, 1084, 0, 0, 0
54002, 60, 1, 0, 0
55002, 1807, 0, 0, 0
55002, 98, 1, 0, 0
56001, 1666, 0, 0, 0
56001, 89, 1, 0, 0
57001, 1929, 0, 0, 0
57001, 116, 1, 0, 0
58002, 1940, 0, 0, 0
58002, 103, 1, 0, 0
59002, 2337, 0, 0, 0
59002, 111, 1, 0, 0
60001, 2321, 0, 0, 0
60001, 116, 1, 0, 0
