1000, 217995, 0, 0, 0
1001, 12518, 1, 0, 0
2000, 225745, 0, 0, 0
2001, 29231, 1, 0, 0
3000, 214192, 0, 0, 0
3001, 18131, 1, 0, 0
4000, 216780, 0, 0, 0
4002, 12873, 1, 0, 0
5000, 219959, 0, 0, 0
5001, 11601, 1, 0, 0
6000, 214498, 0, 0, 0
6000, 10954, 1, 0, 0
7000, 211788, 0, 0, 0
7000, 11258, 1, 0, 0
8000, 215309, 0, 0, 0
8001, 11253, 1, 0, 0
9000, 209588, 0, 0, 0
9001, 11171, 1, 0, 0
10000, 206125, 0, 0, 0
10001, 10946, 1, 0, 0
11000, 207084, 0, 0, 0
11001, 10591, 1, 0, 0
11865, 216159, 0, 0, 0
11865, 10603, 1, 0, 0
