1000, 405, 0, 0, 0
1000, 23, 1, 0, 0
2000, 429, 0, 0, 0
2000, 30, 1, 0, 0
3001, 429, 0, 0, 0
3001, 31, 1, 0, 0
4002, 436, 0, 0, 0
4002, 19, 1, 0, 0
5003, 447, 0, 0, 0
5003, 20, 1, 0, 0
6004, 430, 0, 0, 0
6004, 21, 1, 0, 0
7004, 430, 0, 0, 0
7004, 26, 1, 0, 0
8005, 400, 0, 0, 0
8005, 22, 1, 0, 0
9006, 407, 0, 0, 0
9006, 21, 1, 0, 0
10007, 371, 0, 0, 0
10007, 18, 1, 0, 0
11008, 711, 0, 0, 0
11008, 35, 1, 0, 0
12008, 882, 0, 0, 0
12008, 32, 1, 0, 0
13009, 358, 0, 0, 0
13009, 18, 1, 0, 0
14010, 368, 0, 0, 0
14010, 17, 1, 0, 0
15011, 353, 0, 0, 0
15011, 19, 1, 0, 0
16012, 565, 0, 0, 0
16012, 36, 1, 0, 0
17012, 780, 0, 0, 0
17012, 39, 1, 0, 0
18013, 1789, 0, 0, 0
18013, 96, 1, 0, 0
19014, 1777, 0, 0, 0
19014, 88, 1, 0, 0
20015, 2270, 0, 0, 0
20015, 103, 1, 0, 0
21014, 2689, 0, 0, 0
21014, 125, 1, 0, 0
22014, 2684, 0, 0, 0
22014, 154, 1, 0, 0
23015, 2573, 0, 0, 0
23015, 130, 1, 0, 0
24014, 2702, 0, 0, 0
24014, 148, 1, 0, 0
25014, 2677, 0, 0, 0
25014, 138, 1, 0, 0
26015, 2484, 0, 0, 0
26015, 126, 1, 0, 0
27014, 14427, 0, 0, 0
27014, 808, 1, 0, 0
28014, 9747, 0, 0, 0
28014, 517, 1, 0, 0
29014, 10633, 0, 0, 0
29014, 538, 1, 0, 0
30014, 10654, 0, 0, 0
30014, 535, 1, 0, 0
31014, 10244, 0, 0, 0
31014, 562, 1, 0, 0
32014, 10701, 0, 0, 0
32014, 561, 1, 0, 0
33014, 10574, 0, 0, 0
33014, 539, 1, 0, 0
34014, 10471, 0, 0, 0
34014, 550, 1, 0, 0
35014, 10503, 0, 0, 0
35014, 539, 1, 0, 0
