1000, 1061156, 0, 0, 0
1000, 325003, 1, 0, 0
2000, 1126152, 0, 0, 0
2000, 387512, 1, 0, 0
3000, 1150735, 0, 0, 0
3000, 410076, 1, 0, 0
4000, 1096374, 0, 0, 0
4000, 367877, 1, 0, 0
5000, 1137612, 0, 0, 0
5000, 376440, 1, 0, 0
6000, 2193687, 0, 0, 0
6002, 1351882, 1, 0, 0
7000, 23264515, 0, 0, 0
7027, 135628241, 1, 0, 0
8001, 27901898, 0, 0, 0
8007, 8987411, 1, 0, 0
9000, 28427977, 0, 0, 0
9019, 10049435, 1, 0, 0
10001, 29821841, 0, 0, 0
10005, 10421638, 1, 0, 0
11000, 11245905, 1, 0, 0
11001, 29826004, 0, 0, 0
12000, 34325282, 0, 0, 0
12009, 12579218, 1, 0, 0
13002, 29097348, 0, 0, 0
13014, 11243352, 1, 0, 0
14000, 29126081, 0, 0, 0
14010, 11601400, 1, 0, 0
15001, 10142336, 1, 0, 0
15003, 29537941, 0, 0, 0
16001, 29370741, 0, 0, 0
16013, 10214376, 1, 0, 0
17000, 29531819, 0, 0, 0
17004, 11150148, 1, 0, 0
18000, 29212599, 0, 0, 0
18001, 11068036, 1, 0, 0
19000, 29108666, 0, 0, 0
19013, 10373556, 1, 0, 0
20000, 33167326, 0, 0, 0
20002, 10792865, 1, 0, 0
21001, 19599642, 0, 0, 0
21003, 7204648, 1, 0, 0
22000, 13658387, 0, 0, 0
22022, 4563467, 1, 0, 0
23000, 13044655, 0, 0, 0
23007, 4293357, 1, 0, 0
24000, 13346097, 0, 0, 0
24046, 4159390, 1, 0, 0
25000, 11210596, 0, 0, 0
25003, 3407465, 1, 0, 0
26000, 8423747, 0, 0, 0
26007, 2666043, 1, 0, 0
27000, 8661172, 0, 0, 0
27000, 2600061, 1, 0, 0
28000, 8687410, 0, 0, 0
28011, 2732023, 1, 0, 0
29000, 8735344, 0, 0, 0
29002, 2707253, 1, 0, 0
30000, 9603172, 0, 0, 0
30003, 3283620, 1, 0, 0
31000, 9204479, 0, 0, 0
31000, 3431534, 1, 0, 0
32000, 9141342, 0, 0, 0
32007, 3330485, 1, 0, 0
33000, 9622654, 0, 0, 0
33015, 3273729, 1, 0, 0
34000, 9084314, 0, 0, 0
34003, 3104852, 1, 0, 0
35000, 753814, 1, 0, 0
35000, 2330153, 0, 0, 0
36000, 1129839, 0, 0, 0
36000, 394371, 1, 0, 0
37000, 1201781, 0, 0, 0
37003, 444175, 1, 0, 0
38000, 1181527, 0, 0, 0
38003, 428399, 1, 0, 0
39000, 469935, 1, 0, 0
39000, 1253454, 0, 0, 0
40000, 1146740, 0, 0, 0
40000, 414406, 1, 0, 0
41000, 1151220, 0, 0, 0
41000, 395428, 1, 0, 0
42000, 1815308, 0, 0, 0
42001, 1013393, 1, 0, 0
43000, 2084777, 0, 0, 0
43000, 1307991, 1, 0, 0
44000, 2046071, 0, 0, 0
44000, 1295945, 1, 0, 0
45000, 1375682, 0, 0, 0
45000, 621911, 1, 0, 0
46000, 1153006, 0, 0, 0
46000, 359907, 1, 0, 0
47000, 829544, 0, 0, 0
47001, 61027, 1, 0, 0
48000, 838807, 0, 0, 0
48000, 68382, 1, 0, 0
49000, 867850, 0, 0, 0
49000, 99339, 1, 0, 0
50000, 893865, 0, 0, 0
50000, 122994, 1, 0, 0
51000, 845316, 0, 0, 0
51000, 70048, 1, 0, 0
52000, 861495, 0, 0, 0
52000, 53635, 1, 0, 0
53000, 56157, 1, 0, 0
53000, 854469, 0, 0, 0
54000, 825954, 0, 0, 0
54000, 55097, 1, 0, 0
55000, 852046, 0, 0, 0
55000, 70313, 1, 0, 0
55869, 954761, 0, 0, 0
55869, 134301, 1, 0, 0
