1000, 171088, 0, 0, 0
1003, 8241, 1, 0, 0
2000, 176507, 0, 0, 0
2001, 25048, 1, 0, 0
3000, 177015, 0, 0, 0
3000, 15695, 1, 0, 0
4000, 174143, 0, 0, 0
4003, 10539, 1, 0, 0
5000, 174001, 0, 0, 0
5002, 10977, 1, 0, 0
6000, 173055, 0, 0, 0
6001, 10974, 1, 0, 0
7000, 171230, 0, 0, 0
7002, 10892, 1, 0, 0
8000, 171260, 0, 0, 0
8005, 10798, 1, 0, 0
9000, 172318, 0, 0, 0
9000, 10814, 1, 0, 0
10000, 169008, 0, 0, 0
10001, 10935, 1, 0, 0
11000, 169856, 0, 0, 0
11002, 10889, 1, 0, 0
11879, 175247, 0, 0, 0
11879, 10942, 1, 0, 0
