1000, 3226, 0, 0, 0
1002, 3664, 1, 0, 0
2000, 3266, 0, 0, 0
2005, 3796, 1, 0, 0
3000, 3824, 1, 0, 0
3000, 3275, 0, 0, 0
4000, 3242, 0, 0, 0
4001, 3702, 1, 0, 0
5000, 3118, 0, 0, 0
5002, 3639, 1, 0, 0
6000, 3297, 0, 0, 0
6000, 3817, 1, 0, 0
7000, 3289, 0, 0, 0
7001, 3849, 1, 0, 0
8000, 3327, 0, 0, 0
8001, 3778, 1, 0, 0
9000, 3814, 1, 0, 0
9000, 3352, 0, 0, 0
10000, 3288, 0, 0, 0
10000, 3783, 1, 0, 0
11000, 3303, 0, 0, 0
11112, 3797, 1, 0, 0
12000, 3159, 0, 0, 0
12019, 3852, 1, 0, 0
13006, 3414, 0, 0, 0
13066, 5694, 1, 0, 0
14002, 4460, 1, 0, 0
14002, 3245, 0, 0, 0
15000, 5277, 0, 0, 0
15085, 7855, 1, 0, 0
16001, 4516, 0, 0, 0
16002, 4993, 1, 0, 0
17002, 3312, 0, 0, 0
17028, 4435, 1, 0, 0
18004, 3243, 0, 0, 0
18104, 4146, 1, 0, 0
19002, 3493, 0, 0, 0
19078, 4807, 1, 0, 0
20002, 4113, 0, 0, 0
20172, 5889, 1, 0, 0
21000, 3623, 0, 0, 0
21022, 4338, 1, 0, 0
22002, 3194, 0, 0, 0
22030, 4421, 1, 0, 0
23002, 3692, 0, 0, 0
23186, 4467, 1, 0, 0
24000, 3865, 0, 0, 0
24096, 4209, 1, 0, 0
25002, 3147, 0, 0, 0
25004, 4290, 1, 0, 0
26008, 3251, 0, 0, 0
26067, 4732, 1, 0, 0
27009, 3140, 0, 0, 0
27025, 4366, 1, 0, 0
28002, 3126, 0, 0, 0
28103, 4147, 1, 0, 0
29000, 3095, 0, 0, 0
29028, 3970, 1, 0, 0
30001, 3054, 0, 0, 0
30007, 3903, 1, 0, 0
31000, 3063, 0, 0, 0
31014, 3911, 1, 0, 0
32000, 3036, 0, 0, 0
32001, 3752, 1, 0, 0
33000, 3031, 0, 0, 0
33003, 3806, 1, 0, 0
34001, 3029, 0, 0, 0
34008, 3689, 1, 0, 0
35000, 3039, 0, 0, 0
35004, 3835, 1, 0, 0
36000, 3337, 0, 0, 0
36002, 4074, 1, 0, 0
37000, 3355, 0, 0, 0
37001, 3942, 1, 0, 0
38000, 3273, 0, 0, 0
38000, 3901, 1, 0, 0
39000, 3254, 0, 0, 0
39000, 3751, 1, 0, 0
40000, 2970, 0, 0, 0
40000, 3505, 1, 0, 0
41000, 3295, 0, 0, 0
41000, 3869, 1, 0, 0
42000, 3266, 0, 0, 0
42000, 3818, 1, 0, 0
43000, 3263, 0, 0, 0
43002, 3813, 1, 0, 0
44000, 3274, 0, 0, 0
44001, 3832, 1, 0, 0
45000, 3288, 0, 0, 0
45001, 3845, 1, 0, 0
45814, 3264, 0, 0, 0
45814, 3804, 1, 0, 0
