1000, 1500, 0, 0, 0
1000, 120, 1, 0, 0
2000, 1112, 0, 0, 0
2000, 64, 1, 0, 0
3000, 1612, 0, 0, 0
3000, 96, 1, 0, 0
4000, 1244, 0, 0, 0
4000, 80, 1, 0, 0
5001, 1240, 0, 0, 0
5001, 52, 1, 0, 0
6001, 1700, 0, 0, 0
6001, 88, 1, 0, 0
7002, 1728, 0, 0, 0
7002, 100, 1, 0, 0
8002, 2992, 0, 0, 0
8002, 188, 1, 0, 0
9002, 1808, 0, 0, 0
9002, 88, 1, 0, 0
10003, 1768, 0, 0, 0
10003, 116, 1, 0, 0
11003, 1808, 0, 0, 0
11003, 108, 1, 0, 0
12003, 1784, 0, 0, 0
12003, 120, 1, 0, 0
13004, 1980, 0, 0, 0
13004, 92, 1, 0, 0
14004, 3132, 0, 0, 0
14004, 200, 1, 0, 0
15004, 3048, 0, 0, 0
15004, 144, 1, 0, 0
16005, 3312, 0, 0, 0
16005, 132, 1, 0, 0
17005, 3560, 0, 0, 0
17005, 200, 1, 0, 0
18005, 5184, 0, 0, 0
18005, 288, 1, 0, 0
19005, 5164, 0, 0, 0
19005, 244, 1, 0, 0
20006, 4720, 0, 0, 0
20006, 204, 1, 0, 0
21006, 5048, 0, 0, 0
21006, 272, 1, 0, 0
22006, 4648, 0, 0, 0
22006, 264, 1, 0, 0
23007, 4572, 0, 0, 0
23007, 232, 1, 0, 0
24007, 12348, 0, 0, 0
24007, 740, 1, 0, 0
25008, 42068, 0, 0, 0
25008, 2396, 1, 0, 0
26008, 42396, 0, 0, 0
26008, 2200, 1, 0, 0
27009, 38240, 0, 0, 0
27009, 1956, 1, 0, 0
28009, 40388, 0, 0, 0
28009, 1972, 1, 0, 0
29010, 41020, 0, 0, 0
29010, 2180, 1, 0, 0
30010, 39444, 0, 0, 0
30010, 1860, 1, 0, 0
31011, 40412, 0, 0, 0
31011, 1920, 1, 0, 0
32012, 43408, 0, 0, 0
32012, 2296, 1, 0, 0
33012, 42868, 0, 0, 0
33012, 2228, 1, 0, 0
