999, 10175, 0, 0, 0
999, 509, 1, 0, 0
2000, 10378, 0, 0, 0
2000, 539, 1, 0, 0
3000, 10498, 0, 0, 0
3000, 572, 1, 0, 0
4000, 10230, 0, 0, 0
4000, 553, 1, 0, 0
5000, 9734, 0, 0, 0
5000, 470, 1, 0, 0
5999, 10427, 0, 0, 0
5999, 553, 1, 0, 0
6999, 10518, 0, 0, 0
6999, 530, 1, 0, 0
8000, 10567, 0, 0, 0
8000, 561, 1, 0, 0
9000, 10591, 0, 0, 0
9000, 604, 1, 0, 0
10000, 10450, 0, 0, 0
10000, 552, 1, 0, 0
11000, 5725, 0, 0, 0
11000, 312, 1, 0, 0
12000, 429, 0, 0, 0
12000, 31, 1, 0, 0
12999, 426, 0, 0, 0
12999, 21, 1, 0, 0
13999, 448, 0, 0, 0
13999, 20, 1, 0, 0
14999, 346, 0, 0, 0
14999, 18, 1, 0, 0
15999, 383, 0, 0, 0
15999, 25, 1, 0, 0
17000, 415, 0, 0, 0
17000, 19, 1, 0, 0
18000, 412, 0, 0, 0
18000, 20, 1, 0, 0
19000, 427, 0, 0, 0
19000, 21, 1, 0, 0
20000, 437, 0, 0, 0
20000, 21, 1, 0, 0
21000, 437, 0, 0, 0
21000, 26, 1, 0, 0
22000, 435, 0, 0, 0
22000, 17, 1, 0, 0
23000, 453, 0, 0, 0
23000, 18, 1, 0, 0
24000, 441, 0, 0, 0
24000, 25, 1, 0, 0
25000, 494, 0, 0, 0
25000, 19, 1, 0, 0
26000, 501, 0, 0, 0
26000, 27, 1, 0, 0
27000, 545, 0, 0, 0
27000, 34, 1, 0, 0
28000, 560, 0, 0, 0
28000, 29, 1, 0, 0
29000, 817, 0, 0, 0
29000, 38, 1, 0, 0
30000, 1112, 0, 0, 0
30000, 67, 1, 0, 0
31000, 1121, 0, 0, 0
31000, 57, 1, 0, 0
32001, 1446, 0, 0, 0
32001, 86, 1, 0, 0
33000, 1799, 0, 0, 0
33000, 84, 1, 0, 0
34000, 1694, 0, 0, 0
34000, 90, 1, 0, 0
35000, 1683, 0, 0, 0
35000, 90, 1, 0, 0
36000, 6863, 0, 0, 0
36000, 381, 1, 0, 0
37000, 13184, 0, 0, 0
37000, 675, 1, 0, 0
38000, 13359, 0, 0, 0
38000, 697, 1, 0, 0
39001, 13282, 0, 0, 0
39001, 698, 1, 0, 0
40001, 12777, 0, 0, 0
40001, 668, 1, 0, 0
41001, 13458, 0, 0, 0
41001, 718, 1, 0, 0
42001, 13096, 0, 0, 0
42001, 697, 1, 0, 0
43001, 13108, 0, 0, 0
43001, 649, 1, 0, 0
44001, 13067, 0, 0, 0
44001, 731, 1, 0, 0
45000, 12944, 0, 0, 0
45000, 674, 1, 0, 0
