1003, 48833855, 1, 0, 0
1004, 69225945, 0, 0, 0
2002, 72372210, 0, 0, 0
2056, 51835859, 1, 0, 0
3004, 70954252, 0, 0, 0
3032, 53400259, 1, 0, 0
4010, 69098518, 0, 0, 0
4085, 51327088, 1, 0, 0
5000, 71277659, 0, 0, 0
5060, 53054220, 1, 0, 0
6000, 69987763, 0, 0, 0
6027, 52553434, 1, 0, 0
7001, 52621950, 1, 0, 0
7005, 70140204, 0, 0, 0
8001, 74975329, 0, 0, 0
8126, 55090848, 1, 0, 0
9000, 78004540, 0, 0, 0
9063, 53159255, 1, 0, 0
10002, 71758638, 0, 0, 0
10064, 53282827, 1, 0, 0
11002, 70820685, 0, 0, 0
11018, 52522914, 1, 0, 0
12000, 69943344, 0, 0, 0
12008, 52412010, 1, 0, 0
13002, 69843753, 0, 0, 0
13015, 52219858, 1, 0, 0
14002, 71609004, 0, 0, 0
14110, 54910812, 1, 0, 0
15000, 103252900, 0, 0, 0
15015, 85008437, 1, 0, 0
16003, 35879601, 0, 0, 0
16008, 20160916, 1, 0, 0
17000, 18890980, 0, 0, 0
17018, 9434240, 1, 0, 0
18000, 17442429, 0, 0, 0
18000, 8351831, 1, 0, 0
19001, 23733755, 0, 0, 0
19043, 13688707, 1, 0, 0
20000, 25498082, 0, 0, 0
20001, 16968916, 1, 0, 0
21001, 24990786, 0, 0, 0
21008, 18576265, 1, 0, 0
22000, 24995471, 0, 0, 0
22001, 18997117, 1, 0, 0
23000, 29903121, 0, 0, 0
23017, 25800567, 1, 0, 0
24001, 24173356, 0, 0, 0
24016, 18331448, 1, 0, 0
25000, 25302392, 0, 0, 0
25002, 19245036, 1, 0, 0
26001, 27088167, 0, 0, 0
26027, 20454910, 1, 0, 0
27000, 5069554, 0, 0, 0
27000, 3860090, 1, 0, 0
28000, 3199954, 0, 0, 0
28001, 2426282, 1, 0, 0
29000, 2907415, 0, 0, 0
29001, 2137730, 1, 0, 0
30000, 2908583, 0, 0, 0
30000, 2136604, 1, 0, 0
31000, 3019812, 0, 0, 0
31003, 2254984, 1, 0, 0
32000, 2866665, 0, 0, 0
32003, 2123933, 1, 0, 0
33000, 2976469, 0, 0, 0
33000, 2219249, 1, 0, 0
34000, 2939946, 0, 0, 0
34000, 2175550, 1, 0, 0
35000, 2949515, 0, 0, 0
35001, 2196624, 1, 0, 0
36000, 2974495, 0, 0, 0
36000, 2196475, 1, 0, 0
36837, 2919091, 0, 0, 0
36837, 2137545, 1, 0, 0
