1000, 15012, 0, 0, 0
1000, 876, 1, 0, 0
2001, 13990, 0, 0, 0
2001, 715, 1, 0, 0
3001, 14008, 0, 0, 0
3001, 688, 1, 0, 0
4001, 14106, 0, 0, 0
4001, 756, 1, 0, 0
5001, 13920, 0, 0, 0
5001, 812, 1, 0, 0
6001, 14010, 0, 0, 0
6001, 688, 1, 0, 0
7001, 14358, 0, 0, 0
7001, 768, 1, 0, 0
8001, 11679, 0, 0, 0
8001, 616, 1, 0, 0
9000, 14194, 0, 0, 0
9000, 712, 1, 0, 0
10000, 14066, 0, 0, 0
10000, 788, 1, 0, 0
11000, 13813, 0, 0, 0
11000, 832, 1, 0, 0
12000, 14282, 0, 0, 0
12000, 776, 1, 0, 0
13000, 14390, 0, 0, 0
13000, 684, 1, 0, 0
14000, 13693, 0, 0, 0
14000, 732, 1, 0, 0
15000, 14702, 0, 0, 0
15000, 672, 1, 0, 0
16000, 11944, 0, 0, 0
16000, 696, 1, 0, 0
17000, 24460, 0, 0, 0
17000, 1221, 1, 0, 0
18000, 28700, 0, 0, 0
18000, 1441, 1, 0, 0
19000, 29293, 0, 0, 0
19000, 1517, 1, 0, 0
20000, 38738, 0, 0, 0
20000, 2042, 1, 0, 0
21000, 43584, 0, 0, 0
21000, 2544, 1, 0, 0
22000, 42118, 0, 0, 0
22000, 2418, 1, 0, 0
23000, 41456, 0, 0, 0
23000, 2140, 1, 0, 0
24000, 42516, 0, 0, 0
24000, 2156, 1, 0, 0
25000, 42072, 0, 0, 0
25000, 2368, 1, 0, 0
26000, 39664, 0, 0, 0
26000, 2220, 1, 0, 0
27000, 43048, 0, 0, 0
27000, 2392, 1, 0, 0
28000, 40564, 0, 0, 0
28000, 2098, 1, 0, 0
29000, 43396, 0, 0, 0
29000, 2368, 1, 0, 0
30000, 54142, 0, 0, 0
30000, 2914, 1, 0, 0
31000, 344496, 0, 0, 0
31000, 18378, 1, 0, 0
32000, 406440, 0, 0, 0
32000, 21736, 1, 0, 0
33000, 412344, 0, 0, 0
33000, 21633, 1, 0, 0
34000, 401329, 0, 0, 0
34000, 20708, 1, 0, 0
35000, 402098, 0, 0, 0
35000, 20968, 1, 0, 0
36000, 408196, 0, 0, 0
36000, 21657, 1, 0, 0
37000, 408304, 0, 0, 0
37000, 22074, 1, 0, 0
38000, 376676, 0, 0, 0
38000, 19791, 1, 0, 0
39001, 387496, 0, 0, 0
39001, 20488, 1, 0, 0
40000, 388868, 0, 0, 0
40000, 20692, 1, 0, 0
