1002, 64511257, 0, 0, 0
1009, 45987977, 1, 0, 0
2003, 71840644, 0, 0, 0
2051, 54548205, 1, 0, 0
3004, 69884552, 0, 0, 0
3030, 52412062, 1, 0, 0
4000, 70124722, 0, 0, 0
4020, 52164325, 1, 0, 0
5000, 53410082, 1, 0, 0
5006, 71334966, 0, 0, 0
6000, 70685782, 0, 0, 0
6056, 51641250, 1, 0, 0
7002, 70381777, 0, 0, 0
7125, 53077287, 1, 0, 0
8002, 75782169, 0, 0, 0
8005, 58824057, 1, 0, 0
9005, 79324775, 0, 0, 0
9038, 59058966, 1, 0, 0
10000, 71318602, 0, 0, 0
10006, 52457781, 1, 0, 0
11001, 71244699, 0, 0, 0
11013, 53457189, 1, 0, 0
12001, 70048031, 0, 0, 0
12058, 51840248, 1, 0, 0
13005, 69721760, 0, 0, 0
13057, 50053141, 1, 0, 0
14001, 68360129, 0, 0, 0
14042, 50251131, 1, 0, 0
15004, 69054459, 0, 0, 0
15010, 51142922, 1, 0, 0
16001, 49372811, 0, 0, 0
16100, 39214219, 1, 0, 0
17001, 36818213, 0, 0, 0
17005, 25300646, 1, 0, 0
18000, 27441541, 0, 0, 0
18025, 20197888, 1, 0, 0
19000, 21064384, 0, 0, 0
19006, 10652041, 1, 0, 0
20000, 14138805, 0, 0, 0
20034, 6760744, 1, 0, 0
21000, 18102852, 0, 0, 0
21010, 11529131, 1, 0, 0
22000, 14191456, 0, 0, 0
22020, 8007262, 1, 0, 0
23001, 10558429, 1, 0, 0
23001, 16901779, 0, 0, 0
24000, 24157855, 0, 0, 0
24007, 17461339, 1, 0, 0
25000, 27272948, 0, 0, 0
25013, 21143668, 1, 0, 0
26000, 22068409, 1, 0, 0
26001, 28884786, 0, 0, 0
27000, 4455660, 0, 0, 0
27000, 3426558, 1, 0, 0
28000, 2972850, 0, 0, 0
28010, 2214672, 1, 0, 0
29000, 3187525, 0, 0, 0
29000, 2449048, 1, 0, 0
30000, 3041828, 0, 0, 0
30000, 2316194, 1, 0, 0
31000, 2979200, 0, 0, 0
31001, 2256037, 1, 0, 0
32000, 2889305, 0, 0, 0
32005, 2181970, 1, 0, 0
33000, 2961209, 0, 0, 0
33001, 2222337, 1, 0, 0
34000, 3116582, 0, 0, 0
34013, 2312821, 1, 0, 0
35000, 2944108, 0, 0, 0
35003, 2185684, 1, 0, 0
36000, 2977467, 0, 0, 0
36001, 2234376, 1, 0, 0
36837, 3167700, 0, 0, 0
36837, 2446336, 1, 0, 0
