1000, 29509275, 0, 0, 0
1014, 12694169, 1, 0, 0
2000, 34699918, 0, 0, 0
2004, 14409622, 1, 0, 0
3000, 30913407, 0, 0, 0
3007, 12866726, 1, 0, 0
4000, 20845057, 0, 0, 0
4000, 9413558, 1, 0, 0
5000, 6316259, 1, 0, 0
5000, 15085450, 0, 0, 0
6000, 14965457, 0, 0, 0
6000, 6423657, 1, 0, 0
7000, 16732740, 0, 0, 0
7009, 6991411, 1, 0, 0
8000, 15000621, 0, 0, 0
8014, 6172718, 1, 0, 0
9000, 15005620, 0, 0, 0
9001, 6375069, 1, 0, 0
10000, 15062771, 0, 0, 0
10002, 6515448, 1, 0, 0
11000, 13709769, 0, 0, 0
11002, 6287490, 1, 0, 0
12000, 10601419, 0, 0, 0
12007, 5078423, 1, 0, 0
13000, 10497893, 0, 0, 0
13001, 4880594, 1, 0, 0
14000, 11479505, 0, 0, 0
14002, 5584175, 1, 0, 0
15000, 10577285, 0, 0, 0
15002, 4937657, 1, 0, 0
16000, 11121717, 0, 0, 0
16001, 5425168, 1, 0, 0
17000, 10708133, 0, 0, 0
17013, 4975663, 1, 0, 0
18000, 2603382, 0, 0, 0
18000, 8690521, 1, 0, 0
19000, 3539840, 1, 0, 0
19000, 1381415, 0, 0, 0
20000, 1385218, 0, 0, 0
20000, 646953, 1, 0, 0
21000, 1452682, 0, 0, 0
21000, 714045, 1, 0, 0
22000, 1466414, 0, 0, 0
22000, 712395, 1, 0, 0
23000, 1539821, 0, 0, 0
23000, 766371, 1, 0, 0
24000, 1477476, 0, 0, 0
24001, 711177, 1, 0, 0
25000, 1547278, 0, 0, 0
25000, 667491, 1, 0, 0
26000, 1466371, 0, 0, 0
26000, 605816, 1, 0, 0
27000, 1505869, 0, 0, 0
27000, 634451, 1, 0, 0
27882, 1492867, 0, 0, 0
27882, 619262, 1, 0, 0
