1000, 446733, 0, 0, 0
1000, 16373, 1, 0, 0
2000, 445811, 0, 0, 0
2002, 28005, 1, 0, 0
3000, 450673, 0, 0, 0
3001, 25155, 1, 0, 0
4000, 455118, 0, 0, 0
4001, 16545, 1, 0, 0
5000, 473001, 0, 0, 0
5000, 16323, 1, 0, 0
6000, 436379, 0, 0, 0
6007, 16429, 1, 0, 0
7000, 455177, 0, 0, 0
7002, 15542, 1, 0, 0
8000, 452484, 0, 0, 0
8003, 16259, 1, 0, 0
9000, 473833, 0, 0, 0
9000, 15563, 1, 0, 0
10000, 448652, 0, 0, 0
10004, 13903, 1, 0, 0
11000, 447306, 0, 0, 0
11005, 15174, 1, 0, 0
11820, 446249, 0, 0, 0
11820, 13651, 1, 0, 0
