1000, 327893, 0, 0, 0
1000, 16649, 1, 0, 0
2000, 338430, 0, 0, 0
2000, 30757, 1, 0, 0
3000, 331789, 0, 0, 0
3000, 20284, 1, 0, 0
4000, 16672, 1, 0, 0
4000, 318138, 0, 0, 0
5000, 318615, 0, 0, 0
5000, 16776, 1, 0, 0
6000, 326566, 0, 0, 0
6000, 15374, 1, 0, 0
7000, 323903, 0, 0, 0
7000, 14801, 1, 0, 0
8000, 320122, 0, 0, 0
8000, 14998, 1, 0, 0
9000, 333507, 0, 0, 0
9000, 14824, 1, 0, 0
10000, 14635, 1, 0, 0
10000, 318367, 0, 0, 0
11000, 321325, 0, 0, 0
11000, 14733, 1, 0, 0
11884, 340850, 0, 0, 0
11884, 14627, 1, 0, 0
