1000, 3013, 0, 0, 0
1002, 3517, 1, 0, 0
2000, 3006, 1, 0, 0
2000, 2602, 0, 0, 0
3000, 2748, 0, 0, 0
3002, 3178, 1, 0, 0
4000, 3231, 0, 0, 0
4001, 3729, 1, 0, 0
5000, 3338, 0, 0, 0
5002, 3831, 1, 0, 0
6000, 3362, 0, 0, 0
6000, 3861, 1, 0, 0
7000, 3346, 0, 0, 0
7000, 3902, 1, 0, 0
8000, 3629, 1, 0, 0
8000, 3100, 0, 0, 0
9001, 3692, 0, 0, 0
9006, 4153, 1, 0, 0
10000, 3108, 0, 0, 0
10003, 3825, 1, 0, 0
11000, 3056, 0, 0, 0
11002, 4012, 1, 0, 0
12004, 3047, 0, 0, 0
12007, 3906, 1, 0, 0
13001, 2983, 0, 0, 0
13008, 3936, 1, 0, 0
14001, 2993, 0, 0, 0
14010, 3746, 1, 0, 0
15001, 2990, 0, 0, 0
15009, 4081, 1, 0, 0
16000, 3138, 0, 0, 0
16009, 3763, 1, 0, 0
17003, 3066, 0, 0, 0
17010, 4117, 1, 0, 0
18000, 3132, 0, 0, 0
18002, 3923, 1, 0, 0
19003, 3053, 0, 0, 0
19019, 3745, 1, 0, 0
20002, 3039, 0, 0, 0
20003, 3832, 1, 0, 0
21000, 3005, 0, 0, 0
21002, 3914, 1, 0, 0
22000, 3031, 0, 0, 0
22007, 3760, 1, 0, 0
23006, 3757, 1, 0, 0
23006, 3026, 0, 0, 0
24000, 4079, 1, 0, 0
24000, 3044, 0, 0, 0
25000, 2890, 0, 0, 0
25002, 3536, 1, 0, 0
26000, 2899, 0, 0, 0
26005, 3606, 1, 0, 0
27001, 2874, 0, 0, 0
27002, 3445, 1, 0, 0
28000, 2879, 0, 0, 0
28001, 3486, 1, 0, 0
29000, 2868, 0, 0, 0
29003, 3483, 1, 0, 0
30000, 2891, 0, 0, 0
30005, 3482, 1, 0, 0
31000, 2916, 0, 0, 0
31028, 3753, 1, 0, 0
32000, 2874, 0, 0, 0
32003, 3541, 1, 0, 0
33000, 2865, 0, 0, 0
33005, 3422, 1, 0, 0
34000, 2871, 0, 0, 0
34007, 3496, 1, 0, 0
35001, 2876, 0, 0, 0
35002, 3568, 1, 0, 0
36000, 2874, 0, 0, 0
36000, 3490, 1, 0, 0
37000, 2918, 0, 0, 0
37000, 3562, 1, 0, 0
38000, 2917, 0, 0, 0
38000, 3343, 1, 0, 0
39000, 2768, 0, 0, 0
39000, 3199, 1, 0, 0
40000, 2919, 0, 0, 0
40000, 3355, 1, 0, 0
41000, 3291, 0, 0, 0
41002, 3828, 1, 0, 0
42000, 3527, 0, 0, 0
42000, 4189, 1, 0, 0
43000, 4103, 1, 0, 0
43000, 3555, 0, 0, 0
44000, 3045, 0, 0, 0
44000, 3551, 1, 0, 0
45000, 2856, 0, 0, 0
45000, 3287, 1, 0, 0
46000, 2849, 0, 0, 0
46000, 3303, 1, 0, 0
47000, 2864, 0, 0, 0
47000, 3360, 1, 0, 0
48000, 2986, 0, 0, 0
48000, 3577, 1, 0, 0
49000, 2624, 0, 0, 0
49000, 3174, 1, 0, 0
50000, 3126, 0, 0, 0
50000, 3751, 1, 0, 0
51000, 3162, 0, 0, 0
51000, 3785, 1, 0, 0
52000, 3138, 0, 0, 0
52000, 3737, 1, 0, 0
53000, 3174, 0, 0, 0
53000, 3767, 1, 0, 0
54000, 3183, 0, 0, 0
54000, 3784, 1, 0, 0
55000, 3149, 0, 0, 0
55000, 3743, 1, 0, 0
56000, 3026, 0, 0, 0
56000, 3637, 1, 0, 0
56868, 2908, 0, 0, 0
56868, 3511, 1, 0, 0
