1000, 447381, 0, 0, 0
1000, 9446, 1, 0, 0
2000, 447605, 0, 0, 0
2001, 23657, 1, 0, 0
3000, 445179, 0, 0, 0
3000, 17828, 1, 0, 0
4000, 444709, 0, 0, 0
4000, 11919, 1, 0, 0
5000, 457883, 0, 0, 0
5000, 12166, 1, 0, 0
6000, 459219, 0, 0, 0
6000, 12836, 1, 0, 0
7000, 459632, 0, 0, 0
7000, 11587, 1, 0, 0
8000, 476244, 0, 0, 0
8000, 11262, 1, 0, 0
9000, 469049, 0, 0, 0
9000, 12008, 1, 0, 0
10000, 508743, 0, 0, 0
10001, 11955, 1, 0, 0
11000, 498061, 0, 0, 0
11001, 11686, 1, 0, 0
11854, 492874, 0, 0, 0
11854, 11145, 1, 0, 0
