999, 41309, 0, 0, 0
999, 2187, 1, 0, 0
1999, 41130, 0, 0, 0
1999, 2168, 1, 0, 0
3000, 40888, 0, 0, 0
3000, 2115, 1, 0, 0
4001, 41530, 0, 0, 0
4001, 2236, 1, 0, 0
5002, 41707, 0, 0, 0
5002, 2156, 1, 0, 0
6002, 41481, 0, 0, 0
6002, 2137, 1, 0, 0
7002, 41652, 0, 0, 0
7002, 2128, 1, 0, 0
8002, 40958, 0, 0, 0
8002, 2138, 1, 0, 0
9002, 41617, 0, 0, 0
9002, 2226, 1, 0, 0
10002, 10741, 0, 0, 0
10002, 530, 1, 0, 0
11002, 1705, 0, 0, 0
11002, 104, 1, 0, 0
12002, 1713, 0, 0, 0
12002, 79, 1, 0, 0
13002, 1699, 0, 0, 0
13002, 103, 1, 0, 0
14002, 1265, 0, 0, 0
14002, 66, 1, 0, 0
15002, 1736, 0, 0, 0
15002, 100, 1, 0, 0
16002, 1664, 0, 0, 0
16002, 106, 1, 0, 0
17002, 1760, 0, 0, 0
17002, 110, 1, 0, 0
18002, 1838, 0, 0, 0
18002, 108, 1, 0, 0
19002, 1741, 0, 0, 0
19002, 97, 1, 0, 0
20002, 1767, 0, 0, 0
20002, 94, 1, 0, 0
21002, 1756, 0, 0, 0
21002, 87, 1, 0, 0
22002, 1758, 0, 0, 0
22002, 89, 1, 0, 0
23002, 1634, 0, 0, 0
23002, 58, 1, 0, 0
