1000, 3711, 0, 0, 0
1005, 4274, 1, 0, 0
2000, 3498, 0, 0, 0
2001, 4058, 1, 0, 0
3000, 3368, 0, 0, 0
3000, 3898, 1, 0, 0
4000, 3148, 0, 0, 0
4001, 3664, 1, 0, 0
5000, 2963, 0, 0, 0
5000, 3455, 1, 0, 0
6000, 2923, 0, 0, 0
6000, 3470, 1, 0, 0
7000, 2833, 0, 0, 0
7000, 3326, 1, 0, 0
8000, 2917, 0, 0, 0
8029, 3493, 1, 0, 0
9000, 3131, 0, 0, 0
9029, 4043, 1, 0, 0
10003, 3082, 0, 0, 0
10055, 4056, 1, 0, 0
11000, 3066, 0, 0, 0
11022, 4155, 1, 0, 0
12003, 3109, 0, 0, 0
12022, 3978, 1, 0, 0
13000, 3115, 0, 0, 0
13024, 4039, 1, 0, 0
14000, 3079, 0, 0, 0
14007, 4171, 1, 0, 0
15000, 3119, 0, 0, 0
15020, 4029, 1, 0, 0
16003, 5368, 0, 0, 0
16027, 8928, 1, 0, 0
17000, 3158, 0, 0, 0
17017, 4065, 1, 0, 0
18000, 3061, 0, 0, 0
18017, 3899, 1, 0, 0
19000, 3076, 0, 0, 0
19014, 3962, 1, 0, 0
20004, 3098, 0, 0, 0
20005, 4213, 1, 0, 0
21001, 3051, 0, 0, 0
21007, 3821, 1, 0, 0
22000, 3049, 0, 0, 0
22008, 4058, 1, 0, 0
23001, 3089, 0, 0, 0
23016, 3948, 1, 0, 0
24001, 3338, 0, 0, 0
24028, 4118, 1, 0, 0
25001, 2974, 0, 0, 0
25028, 3697, 1, 0, 0
26000, 3586, 1, 0, 0
26000, 2951, 0, 0, 0
27000, 2922, 0, 0, 0
27005, 3558, 1, 0, 0
28000, 2997, 0, 0, 0
28001, 3561, 1, 0, 0
29001, 3002, 0, 0, 0
29002, 3733, 1, 0, 0
30027, 3037, 0, 0, 0
30045, 3679, 1, 0, 0
31001, 2982, 0, 0, 0
31011, 3634, 1, 0, 0
32000, 2992, 0, 0, 0
32015, 3689, 1, 0, 0
33000, 2992, 0, 0, 0
33007, 3568, 1, 0, 0
34000, 2980, 0, 0, 0
34004, 3546, 1, 0, 0
35000, 3007, 0, 0, 0
35008, 3649, 1, 0, 0
36000, 2989, 0, 0, 0
36009, 3656, 1, 0, 0
37000, 2922, 0, 0, 0
37001, 3491, 1, 0, 0
38000, 2906, 0, 0, 0
38000, 3407, 1, 0, 0
39000, 2744, 0, 0, 0
39003, 3210, 1, 0, 0
40000, 2892, 0, 0, 0
40004, 3337, 1, 0, 0
41000, 2904, 0, 0, 0
41002, 3382, 1, 0, 0
42000, 3516, 0, 0, 0
42002, 4006, 1, 0, 0
43000, 2916, 0, 0, 0
43003, 3423, 1, 0, 0
44000, 3574, 0, 0, 0
44000, 4179, 1, 0, 0
45000, 3579, 0, 0, 0
45000, 4193, 1, 0, 0
46000, 3579, 0, 0, 0
46000, 4144, 1, 0, 0
46855, 3595, 0, 0, 0
46855, 4138, 1, 0, 0
