1000, 221010, 0, 0, 0
1007, 11455, 1, 0, 0
2000, 219592, 0, 0, 0
2003, 28741, 1, 0, 0
3001, 210177, 0, 0, 0
3001, 14520, 1, 0, 0
4000, 211842, 0, 0, 0
4009, 11013, 1, 0, 0
5000, 210574, 0, 0, 0
5003, 10897, 1, 0, 0
6000, 205048, 0, 0, 0
6011, 10819, 1, 0, 0
7000, 210944, 0, 0, 0
7004, 11555, 1, 0, 0
8000, 207464, 0, 0, 0
8007, 11951, 1, 0, 0
9000, 206144, 0, 0, 0
9002, 11633, 1, 0, 0
10000, 208833, 0, 0, 0
10000, 12547, 1, 0, 0
11000, 213763, 0, 0, 0
11012, 12539, 1, 0, 0
11822, 202958, 0, 0, 0
11822, 12522, 1, 0, 0
