1002, 3084, 0, 0, 0
1049, 3704, 1, 0, 0
2001, 3228, 0, 0, 0
2050, 4129, 1, 0, 0
3001, 3233, 0, 0, 0
3015, 4032, 1, 0, 0
4006, 3257, 0, 0, 0
4190, 4453, 1, 0, 0
5000, 4410, 0, 0, 0
5024, 5308, 1, 0, 0
6002, 3212, 0, 0, 0
6049, 4084, 1, 0, 0
7001, 3248, 0, 0, 0
7157, 4208, 1, 0, 0
8004, 3293, 0, 0, 0
8038, 4376, 1, 0, 0
9001, 3268, 0, 0, 0
9022, 4159, 1, 0, 0
10000, 4190, 1, 0, 0
10002, 3249, 0, 0, 0
11002, 3217, 0, 0, 0
11103, 4080, 1, 0, 0
12000, 3207, 0, 0, 0
12033, 4047, 1, 0, 0
13000, 3204, 0, 0, 0
13021, 4057, 1, 0, 0
14000, 3125, 0, 0, 0
14007, 3909, 1, 0, 0
15002, 3139, 0, 0, 0
15011, 3987, 1, 0, 0
16001, 3136, 0, 0, 0
16037, 3902, 1, 0, 0
17000, 3014, 0, 0, 0
17004, 3702, 1, 0, 0
18001, 3054, 0, 0, 0
18018, 3682, 1, 0, 0
19000, 3086, 0, 0, 0
19007, 3741, 1, 0, 0
20000, 3090, 0, 0, 0
20009, 3779, 1, 0, 0
21000, 3125, 0, 0, 0
21018, 3770, 1, 0, 0
22000, 3056, 0, 0, 0
22001, 3696, 1, 0, 0
23000, 3022, 0, 0, 0
23007, 3699, 1, 0, 0
24000, 3264, 0, 0, 0
24000, 3814, 1, 0, 0
25000, 3307, 0, 0, 0
25002, 3892, 1, 0, 0
26000, 3300, 0, 0, 0
26003, 3804, 1, 0, 0
27000, 3326, 0, 0, 0
27000, 3754, 1, 0, 0
28000, 3327, 0, 0, 0
28001, 3827, 1, 0, 0
29000, 3354, 0, 0, 0
29002, 3865, 1, 0, 0
30000, 3295, 0, 0, 0
30003, 3820, 1, 0, 0
31000, 3359, 0, 0, 0
31000, 4043, 1, 0, 0
32000, 3367, 0, 0, 0
32000, 3864, 1, 0, 0
33000, 3405, 0, 0, 0
33000, 4007, 1, 0, 0
33845, 3235, 0, 0, 0
33845, 3740, 1, 0, 0
