999, 38294, 0, 0, 0
999, 2170, 1, 0, 0
2000, 41512, 0, 0, 0
2000, 2228, 1, 0, 0
3000, 35552, 0, 0, 0
3000, 1832, 1, 0, 0
4001, 892, 0, 0, 0
4001, 56, 1, 0, 0
5001, 3168, 0, 0, 0
5001, 152, 1, 0, 0
6002, 1904, 0, 0, 0
6002, 68, 1, 0, 0
7003, 1352, 0, 0, 0
7003, 80, 1, 0, 0
8003, 1712, 0, 0, 0
8003, 60, 1, 0, 0
9004, 1808, 0, 0, 0
9004, 96, 1, 0, 0
10005, 1596, 0, 0, 0
10005, 88, 1, 0, 0
11005, 1232, 0, 0, 0
11005, 88, 1, 0, 0
12006, 2488, 0, 0, 0
12006, 112, 1, 0, 0
13007, 3404, 0, 0, 0
13007, 172, 1, 0, 0
14007, 3500, 0, 0, 0
14007, 184, 1, 0, 0
15008, 3492, 0, 0, 0
15008, 196, 1, 0, 0
16008, 3464, 0, 0, 0
16008, 244, 1, 0, 0
17009, 3564, 0, 0, 0
17009, 172, 1, 0, 0
18009, 3528, 0, 0, 0
18009, 164, 1, 0, 0
19009, 1472, 0, 0, 0
19009, 76, 1, 0, 0
20010, 2172, 0, 0, 0
20010, 124, 1, 0, 0
21010, 5892, 0, 0, 0
21010, 332, 1, 0, 0
22010, 7248, 0, 0, 0
22010, 360, 1, 0, 0
23011, 7372, 0, 0, 0
23011, 456, 1, 0, 0
24011, 7320, 0, 0, 0
24011, 316, 1, 0, 0
25011, 3940, 0, 0, 0
25011, 212, 1, 0, 0
26011, 3524, 0, 0, 0
26011, 168, 1, 0, 0
27012, 5044, 0, 0, 0
27012, 320, 1, 0, 0
28012, 5256, 0, 0, 0
28012, 316, 1, 0, 0
29013, 4516, 0, 0, 0
29013, 220, 1, 0, 0
30013, 4432, 0, 0, 0
30013, 272, 1, 0, 0
31014, 5580, 0, 0, 0
31014, 224, 1, 0, 0
32014, 5544, 0, 0, 0
32014, 344, 1, 0, 0
33015, 11876, 0, 0, 0
33015, 736, 1, 0, 0
34015, 42780, 0, 0, 0
34015, 2520, 1, 0, 0
35015, 43212, 0, 0, 0
35015, 2220, 1, 0, 0
36016, 42636, 0, 0, 0
36016, 2276, 1, 0, 0
37016, 42768, 0, 0, 0
37016, 2236, 1, 0, 0
38017, 39880, 0, 0, 0
38017, 2064, 1, 0, 0
39017, 39992, 0, 0, 0
39017, 2220, 1, 0, 0
40018, 41280, 0, 0, 0
40018, 2204, 1, 0, 0
41018, 41880, 0, 0, 0
41018, 2216, 1, 0, 0
42018, 40804, 0, 0, 0
42018, 2164, 1, 0, 0
