1000, 2692, 0, 0, 0
1000, 3128, 1, 0, 0
2000, 2471, 0, 0, 0
2000, 2910, 1, 0, 0
3000, 2714, 0, 0, 0
3000, 3151, 1, 0, 0
4000, 2776, 0, 0, 0
4000, 3247, 1, 0, 0
5000, 2769, 0, 0, 0
5001, 3266, 1, 0, 0
6000, 2773, 0, 0, 0
6000, 3256, 1, 0, 0
7000, 2760, 0, 0, 0
7001, 3230, 1, 0, 0
8000, 2759, 0, 0, 0
8002, 3234, 1, 0, 0
9000, 2787, 0, 0, 0
9000, 3268, 1, 0, 0
10000, 2779, 0, 0, 0
10000, 3269, 1, 0, 0
11000, 2763, 0, 0, 0
11000, 3208, 1, 0, 0
12000, 2726, 0, 0, 0
12000, 3209, 1, 0, 0
13000, 2841, 0, 0, 0
13000, 3408, 1, 0, 0
14000, 2689, 0, 0, 0
14000, 3223, 1, 0, 0
15000, 2664, 0, 0, 0
15000, 3188, 1, 0, 0
16000, 2688, 0, 0, 0
16000, 3210, 1, 0, 0
17000, 2677, 0, 0, 0
17000, 3230, 1, 0, 0
18000, 2685, 0, 0, 0
18000, 3241, 1, 0, 0
19000, 2678, 0, 0, 0
19000, 3221, 1, 0, 0
20000, 2673, 0, 0, 0
20000, 3200, 1, 0, 0
21000, 2684, 0, 0, 0
21000, 3234, 1, 0, 0
22000, 2685, 0, 0, 0
22000, 3278, 1, 0, 0
23000, 2703, 0, 0, 0
23000, 3280, 1, 0, 0
24000, 2686, 0, 0, 0
24001, 3230, 1, 0, 0
25000, 2683, 0, 0, 0
25000, 3262, 1, 0, 0
25888, 2683, 0, 0, 0
25888, 3243, 1, 0, 0
