1000, 217207, 0, 0, 0
1000, 16494, 1, 0, 0
2000, 234112, 0, 0, 0
2003, 31839, 1, 0, 0
3000, 223556, 0, 0, 0
3002, 19135, 1, 0, 0
4000, 213057, 0, 0, 0
4015, 15603, 1, 0, 0
5000, 217067, 0, 0, 0
5000, 16024, 1, 0, 0
6000, 208583, 0, 0, 0
6001, 15524, 1, 0, 0
7000, 217846, 0, 0, 0
7000, 15495, 1, 0, 0
8000, 213658, 0, 0, 0
8000, 15549, 1, 0, 0
9000, 220697, 0, 0, 0
9003, 15684, 1, 0, 0
10000, 210986, 0, 0, 0
10004, 14756, 1, 0, 0
11000, 214124, 0, 0, 0
11004, 14636, 1, 0, 0
11840, 210455, 0, 0, 0
11840, 15356, 1, 0, 0
