1000, 455995, 0, 0, 0
1000, 13804, 1, 0, 0
2000, 457632, 0, 0, 0
2000, 23297, 1, 0, 0
3000, 471069, 0, 0, 0
3000, 18748, 1, 0, 0
4000, 457496, 0, 0, 0
4000, 13515, 1, 0, 0
5000, 463041, 0, 0, 0
5000, 13804, 1, 0, 0
6000, 477401, 0, 0, 0
6000, 13716, 1, 0, 0
7000, 452635, 0, 0, 0
7000, 18640, 1, 0, 0
8000, 477695, 0, 0, 0
8000, 25080, 1, 0, 0
9000, 480410, 0, 0, 0
9000, 11923, 1, 0, 0
10000, 491578, 0, 0, 0
10000, 12110, 1, 0, 0
11000, 511275, 0, 0, 0
11001, 12178, 1, 0, 0
11885, 527539, 0, 0, 0
11885, 11929, 1, 0, 0
