1000, 247680, 0, 0, 0
1000, 15328, 1, 0, 0
2000, 251096, 0, 0, 0
2000, 28493, 1, 0, 0
3000, 246298, 0, 0, 0
3002, 20525, 1, 0, 0
4000, 242757, 0, 0, 0
4001, 14560, 1, 0, 0
5000, 247928, 0, 0, 0
5000, 15955, 1, 0, 0
6000, 246056, 0, 0, 0
6000, 15944, 1, 0, 0
7000, 245217, 0, 0, 0
7000, 15954, 1, 0, 0
8000, 242069, 0, 0, 0
8000, 15916, 1, 0, 0
9000, 240653, 0, 0, 0
9000, 14007, 1, 0, 0
10000, 244583, 0, 0, 0
10000, 13994, 1, 0, 0
11000, 265111, 0, 0, 0
11000, 13667, 1, 0, 0
11885, 266376, 0, 0, 0
11885, 13699, 1, 0, 0
