1000, 415, 0, 0, 0
1000, 27, 1, 0, 0
2000, 310, 0, 0, 0
2000, 17, 1, 0, 0
3001, 401, 0, 0, 0
3001, 26, 1, 0, 0
4001, 453, 0, 0, 0
4001, 23, 1, 0, 0
5001, 338, 0, 0, 0
5001, 16, 1, 0, 0
6002, 463, 0, 0, 0
6002, 17, 1, 0, 0
7002, 717, 0, 0, 0
7002, 33, 1, 0, 0
8002, 664, 0, 0, 0
8002, 35, 1, 0, 0
9003, 526, 0, 0, 0
9003, 31, 1, 0, 0
10003, 481, 0, 0, 0
10003, 22, 1, 0, 0
11003, 722, 0, 0, 0
11003, 37, 1, 0, 0
12004, 579, 0, 0, 0
12004, 36, 1, 0, 0
13004, 555, 0, 0, 0
13004, 27, 1, 0, 0
14004, 931, 0, 0, 0
14004, 44, 1, 0, 0
15005, 913, 0, 0, 0
15005, 53, 1, 0, 0
16005, 866, 0, 0, 0
16005, 39, 1, 0, 0
17005, 957, 0, 0, 0
17005, 35, 1, 0, 0
18006, 1311, 0, 0, 0
18006, 71, 1, 0, 0
19006, 1138, 0, 0, 0
19006, 77, 1, 0, 0
20006, 1224, 0, 0, 0
20006, 69, 1, 0, 0
21007, 1350, 0, 0, 0
21007, 73, 1, 0, 0
22007, 1258, 0, 0, 0
22007, 64, 1, 0, 0
23007, 1712, 0, 0, 0
23007, 81, 1, 0, 0
24008, 3757, 0, 0, 0
24008, 171, 1, 0, 0
25008, 9809, 0, 0, 0
25008, 493, 1, 0, 0
26009, 10042, 0, 0, 0
26009, 565, 1, 0, 0
27009, 10740, 0, 0, 0
27009, 569, 1, 0, 0
28010, 11543, 0, 0, 0
28010, 580, 1, 0, 0
29010, 10357, 0, 0, 0
29010, 524, 1, 0, 0
30011, 9683, 0, 0, 0
30011, 516, 1, 0, 0
31012, 10255, 0, 0, 0
31012, 557, 1, 0, 0
32012, 10767, 0, 0, 0
32012, 581, 1, 0, 0
33013, 10655, 0, 0, 0
33013, 545, 1, 0, 0
34062, 16578, 0, 0, 0
34062, 906, 1, 0, 0
35062, 35591, 0, 0, 0
35062, 1891, 1, 0, 0
36062, 34987, 0, 0, 0
36062, 1873, 1, 0, 0
37062, 36023, 0, 0, 0
37062, 1928, 1, 0, 0
38062, 36638, 0, 0, 0
38062, 1868, 1, 0, 0
39062, 35907, 0, 0, 0
39062, 1919, 1, 0, 0
40062, 37812, 0, 0, 0
40062, 2093, 1, 0, 0
41062, 37677, 0, 0, 0
41062, 2011, 1, 0, 0
42063, 44303, 0, 0, 0
42063, 2303, 1, 0, 0
43063, 44370, 0, 0, 0
43063, 2301, 1, 0, 0
44063, 49233, 0, 0, 0
44063, 2593, 1, 0, 0
45063, 47971, 0, 0, 0
45063, 2494, 1, 0, 0
46063, 49829, 0, 0, 0
46063, 2685, 1, 0, 0
47062, 51539, 0, 0, 0
47062, 2693, 1, 0, 0
48062, 49821, 0, 0, 0
48062, 2578, 1, 0, 0
49062, 47877, 0, 0, 0
49062, 2580, 1, 0, 0
50062, 51859, 0, 0, 0
50062, 2770, 1, 0, 0
51062, 64303, 0, 0, 0
51062, 3283, 1, 0, 0
52062, 60784, 0, 0, 0
52062, 3264, 1, 0, 0
53062, 109457, 0, 0, 0
53062, 5775, 1, 0, 0
54063, 143759, 0, 0, 0
54063, 7496, 1, 0, 0
55062, 188482, 0, 0, 0
55062, 9860, 1, 0, 0
56062, 181493, 0, 0, 0
56062, 9620, 1, 0, 0
57062, 187379, 0, 0, 0
57062, 9878, 1, 0, 0
58062, 182255, 0, 0, 0
58062, 9576, 1, 0, 0
59062, 171443, 0, 0, 0
59062, 9128, 1, 0, 0
