1000, 1652, 0, 0, 0
1000, 88, 1, 0, 0
2000, 1736, 0, 0, 0
2000, 96, 1, 0, 0
3001, 1720, 0, 0, 0
3001, 108, 1, 0, 0
4002, 1776, 0, 0, 0
4002, 76, 1, 0, 0
5003, 1736, 0, 0, 0
5003, 88, 1, 0, 0
6004, 1736, 0, 0, 0
6004, 88, 1, 0, 0
7004, 1724, 0, 0, 0
7004, 96, 1, 0, 0
8005, 1636, 0, 0, 0
8005, 52, 1, 0, 0
9006, 1632, 0, 0, 0
9006, 72, 1, 0, 0
10007, 1720, 0, 0, 0
10007, 100, 1, 0, 0
11008, 1320, 0, 0, 0
11008, 68, 1, 0, 0
12008, 1740, 0, 0, 0
12008, 84, 1, 0, 0
13009, 1776, 0, 0, 0
13009, 84, 1, 0, 0
14010, 1508, 0, 0, 0
14010, 84, 1, 0, 0
15011, 1548, 0, 0, 0
15011, 80, 1, 0, 0
16012, 2144, 0, 0, 0
16012, 116, 1, 0, 0
17012, 3428, 0, 0, 0
17012, 128, 1, 0, 0
18013, 3580, 0, 0, 0
18013, 196, 1, 0, 0
19014, 3592, 0, 0, 0
19014, 176, 1, 0, 0
20015, 4448, 0, 0, 0
20015, 248, 1, 0, 0
21014, 5077, 0, 0, 0
21014, 236, 1, 0, 0
22014, 5245, 0, 0, 0
22014, 284, 1, 0, 0
23015, 5132, 0, 0, 0
23015, 240, 1, 0, 0
24014, 5361, 0, 0, 0
24014, 324, 1, 0, 0
25014, 5373, 0, 0, 0
25014, 228, 1, 0, 0
26015, 5008, 0, 0, 0
26015, 252, 1, 0, 0
27014, 29545, 0, 0, 0
27014, 1489, 1, 0, 0
28014, 40740, 0, 0, 0
28014, 2090, 1, 0, 0
29014, 39023, 0, 0, 0
29014, 2114, 1, 0, 0
30014, 42110, 0, 0, 0
30014, 2190, 1, 0, 0
31014, 41105, 0, 0, 0
31014, 2210, 1, 0, 0
32014, 43067, 0, 0, 0
32014, 2134, 1, 0, 0
33014, 42776, 0, 0, 0
33014, 2352, 1, 0, 0
34014, 41873, 0, 0, 0
34014, 2118, 1, 0, 0
35014, 39531, 0, 0, 0
35014, 2210, 1, 0, 0
36015, 42112, 0, 0, 0
36015, 2144, 1, 0, 0
