1000, 222563, 0, 0, 0
1001, 14794, 1, 0, 0
2000, 226137, 0, 0, 0
2000, 30691, 1, 0, 0
3000, 215238, 0, 0, 0
3002, 19023, 1, 0, 0
4000, 215288, 0, 0, 0
4001, 14686, 1, 0, 0
5000, 218896, 0, 0, 0
5001, 15447, 1, 0, 0
6000, 216000, 0, 0, 0
6002, 15609, 1, 0, 0
7000, 215802, 0, 0, 0
7005, 15084, 1, 0, 0
8000, 215859, 0, 0, 0
8001, 15780, 1, 0, 0
9000, 214098, 0, 0, 0
9001, 15803, 1, 0, 0
10000, 215635, 0, 0, 0
10002, 13661, 1, 0, 0
11000, 221665, 0, 0, 0
11000, 13829, 1, 0, 0
11856, 219957, 0, 0, 0
11856, 14091, 1, 0, 0
