1000, 114959, 0, 0, 0
1002, 16783, 1, 0, 0
2000, 127466, 0, 0, 0
2001, 31938, 1, 0, 0
3000, 118206, 0, 0, 0
3002, 23210, 1, 0, 0
4000, 112608, 0, 0, 0
4005, 13719, 1, 0, 0
5000, 111591, 0, 0, 0
5000, 13353, 1, 0, 0
6000, 108361, 0, 0, 0
6000, 13585, 1, 0, 0
7000, 111374, 0, 0, 0
7000, 13401, 1, 0, 0
8000, 111327, 0, 0, 0
8002, 13437, 1, 0, 0
9000, 111508, 0, 0, 0
9000, 14289, 1, 0, 0
10000, 119234, 0, 0, 0
10000, 14881, 1, 0, 0
11000, 111902, 0, 0, 0
11007, 15042, 1, 0, 0
11878, 112157, 0, 0, 0
11878, 14948, 1, 0, 0
