1000, 3203, 0, 0, 0
1000, 3670, 1, 0, 0
2000, 2879, 0, 0, 0
2003, 3365, 1, 0, 0
3000, 3030, 0, 0, 0
3001, 3540, 1, 0, 0
4000, 3446, 0, 0, 0
4000, 4010, 1, 0, 0
5000, 3380, 0, 0, 0
5001, 3923, 1, 0, 0
6000, 2951, 0, 0, 0
6000, 3409, 1, 0, 0
7000, 2892, 0, 0, 0
7000, 3424, 1, 0, 0
8000, 2929, 0, 0, 0
8001, 3440, 1, 0, 0
9000, 2822, 0, 0, 0
9000, 3314, 1, 0, 0
10000, 2813, 0, 0, 0
10000, 3322, 1, 0, 0
11000, 3186, 0, 0, 0
11001, 3601, 1, 0, 0
12000, 3111, 0, 0, 0
12001, 3585, 1, 0, 0
13000, 2874, 0, 0, 0
13000, 3426, 1, 0, 0
14000, 2557, 0, 0, 0
14001, 3075, 1, 0, 0
15000, 2722, 0, 0, 0
15000, 3291, 1, 0, 0
16000, 2742, 0, 0, 0
16000, 3313, 1, 0, 0
17000, 2739, 0, 0, 0
17000, 3328, 1, 0, 0
18000, 2736, 0, 0, 0
18001, 3307, 1, 0, 0
19000, 3287, 1, 0, 0
19000, 2739, 0, 0, 0
20000, 2719, 0, 0, 0
20000, 3338, 1, 0, 0
21000, 2747, 0, 0, 0
21000, 3301, 1, 0, 0
21866, 2756, 0, 0, 0
21866, 3313, 1, 0, 0
