1000, 308568, 0, 0, 0
1000, 16287, 1, 0, 0
2000, 313195, 0, 0, 0
2000, 31369, 1, 0, 0
3000, 293158, 0, 0, 0
3004, 17073, 1, 0, 0
4000, 302960, 0, 0, 0
4003, 13951, 1, 0, 0
5000, 294413, 0, 0, 0
5002, 13909, 1, 0, 0
6000, 295099, 0, 0, 0
6000, 14033, 1, 0, 0
7000, 307670, 0, 0, 0
7000, 14577, 1, 0, 0
8000, 290735, 0, 0, 0
8001, 15159, 1, 0, 0
9000, 295556, 0, 0, 0
9002, 15265, 1, 0, 0
10000, 340787, 0, 0, 0
10003, 15017, 1, 0, 0
11000, 323752, 0, 0, 0
11001, 15648, 1, 0, 0
11865, 340903, 0, 0, 0
11865, 16314, 1, 0, 0
