1000, 438, 0, 0, 0
1000, 31, 1, 0, 0
2001, 440, 0, 0, 0
2001, 17, 1, 0, 0
3001, 428, 0, 0, 0
3001, 32, 1, 0, 0
4002, 442, 0, 0, 0
4002, 25, 1, 0, 0
5003, 436, 0, 0, 0
5003, 25, 1, 0, 0
6004, 419, 0, 0, 0
6004, 29, 1, 0, 0
7005, 429, 0, 0, 0
7005, 26, 1, 0, 0
8006, 407, 0, 0, 0
8006, 13, 1, 0, 0
9006, 407, 0, 0, 0
9006, 18, 1, 0, 0
10007, 436, 0, 0, 0
10007, 22, 1, 0, 0
11008, 403, 0, 0, 0
11008, 24, 1, 0, 0
12009, 416, 0, 0, 0
12009, 22, 1, 0, 0
13009, 371, 0, 0, 0
13009, 22, 1, 0, 0
14010, 808, 0, 0, 0
14010, 37, 1, 0, 0
15011, 892, 0, 0, 0
15011, 50, 1, 0, 0
16012, 1320, 0, 0, 0
16012, 58, 1, 0, 0
17013, 682, 0, 0, 0
17013, 39, 1, 0, 0
18013, 852, 0, 0, 0
18013, 35, 1, 0, 0
19014, 684, 0, 0, 0
19014, 44, 1, 0, 0
20015, 897, 0, 0, 0
20015, 48, 1, 0, 0
21015, 1274, 0, 0, 0
21015, 64, 1, 0, 0
22016, 1039, 0, 0, 0
22016, 70, 1, 0, 0
23017, 1160, 0, 0, 0
23017, 61, 1, 0, 0
24018, 1136, 0, 0, 0
24018, 67, 1, 0, 0
25018, 1184, 0, 0, 0
25018, 75, 1, 0, 0
26019, 1101, 0, 0, 0
26019, 61, 1, 0, 0
27020, 7113, 0, 0, 0
27020, 369, 1, 0, 0
28021, 10387, 0, 0, 0
28021, 525, 1, 0, 0
29021, 9800, 0, 0, 0
29021, 520, 1, 0, 0
30020, 9882, 0, 0, 0
30020, 550, 1, 0, 0
31020, 10296, 0, 0, 0
31020, 527, 1, 0, 0
32020, 10504, 0, 0, 0
32020, 519, 1, 0, 0
33021, 10382, 0, 0, 0
33021, 563, 1, 0, 0
34021, 9886, 0, 0, 0
34021, 524, 1, 0, 0
35020, 10505, 0, 0, 0
35020, 556, 1, 0, 0
36021, 10317, 0, 0, 0
36021, 543, 1, 0, 0
