999, 1689, 0, 0, 0
999, 92, 1, 0, 0
1999, 1740, 0, 0, 0
1999, 92, 1, 0, 0
3000, 1776, 0, 0, 0
3000, 88, 1, 0, 0
4001, 1636, 0, 0, 0
4001, 84, 1, 0, 0
5002, 1724, 0, 0, 0
5002, 108, 1, 0, 0
6002, 1700, 0, 0, 0
6002, 128, 1, 0, 0
7003, 1452, 0, 0, 0
7003, 108, 1, 0, 0
8004, 1536, 0, 0, 0
8004, 72, 1, 0, 0
9005, 1680, 0, 0, 0
9005, 64, 1, 0, 0
10006, 1724, 0, 0, 0
10006, 104, 1, 0, 0
11006, 1712, 0, 0, 0
11006, 152, 1, 0, 0
12007, 1732, 0, 0, 0
12007, 88, 1, 0, 0
13008, 1808, 0, 0, 0
13008, 88, 1, 0, 0
14009, 1756, 0, 0, 0
14009, 124, 1, 0, 0
15010, 1760, 0, 0, 0
15010, 120, 1, 0, 0
16010, 2620, 0, 0, 0
16010, 124, 1, 0, 0
17011, 2876, 0, 0, 0
17011, 112, 1, 0, 0
18012, 3264, 0, 0, 0
18012, 192, 1, 0, 0
19013, 3576, 0, 0, 0
19013, 200, 1, 0, 0
20013, 4380, 0, 0, 0
20013, 240, 1, 0, 0
21014, 4560, 0, 0, 0
21014, 192, 1, 0, 0
22015, 4548, 0, 0, 0
22015, 176, 1, 0, 0
23015, 4920, 0, 0, 0
23015, 252, 1, 0, 0
24015, 4500, 0, 0, 0
24015, 236, 1, 0, 0
25015, 4956, 0, 0, 0
25015, 224, 1, 0, 0
26015, 4260, 0, 0, 0
26015, 244, 1, 0, 0
27015, 29305, 0, 0, 0
27015, 1453, 1, 0, 0
28015, 40868, 0, 0, 0
28015, 2026, 1, 0, 0
29015, 38486, 0, 0, 0
29015, 2094, 1, 0, 0
30015, 36204, 0, 0, 0
30015, 1789, 1, 0, 0
31015, 39867, 0, 0, 0
31015, 2198, 1, 0, 0
32014, 42594, 0, 0, 0
32014, 2222, 1, 0, 0
33015, 40284, 0, 0, 0
33015, 2168, 1, 0, 0
34015, 36692, 0, 0, 0
34015, 2242, 1, 0, 0
35015, 38490, 0, 0, 0
35015, 2218, 1, 0, 0
36015, 41524, 0, 0, 0
36015, 2156, 1, 0, 0
