1000, 216455, 0, 0, 0
1000, 10515, 1, 0, 0
2000, 220714, 0, 0, 0
2001, 25938, 1, 0, 0
3000, 216434, 0, 0, 0
3003, 13990, 1, 0, 0
4000, 218901, 0, 0, 0
4001, 10848, 1, 0, 0
5000, 214589, 0, 0, 0
5000, 10539, 1, 0, 0
6000, 218425, 0, 0, 0
6000, 10714, 1, 0, 0
7000, 214730, 0, 0, 0
7009, 11075, 1, 0, 0
8000, 215697, 0, 0, 0
8002, 12410, 1, 0, 0
9000, 215925, 0, 0, 0
9004, 12473, 1, 0, 0
10000, 209726, 0, 0, 0
10003, 12302, 1, 0, 0
11000, 211064, 0, 0, 0
11001, 10509, 1, 0, 0
11865, 211258, 0, 0, 0
11865, 10448, 1, 0, 0
