1000, 13041, 0, 0, 0
1000, 671, 1, 0, 0
2000, 12336, 0, 0, 0
2000, 644, 1, 0, 0
3001, 13595, 0, 0, 0
3001, 739, 1, 0, 0
4002, 13438, 0, 0, 0
4002, 730, 1, 0, 0
5003, 13375, 0, 0, 0
5003, 673, 1, 0, 0
6004, 13350, 0, 0, 0
6004, 688, 1, 0, 0
7005, 12933, 0, 0, 0
7005, 698, 1, 0, 0
8005, 13200, 0, 0, 0
8005, 689, 1, 0, 0
9006, 13666, 0, 0, 0
9006, 688, 1, 0, 0
10007, 12877, 0, 0, 0
10007, 692, 1, 0, 0
11007, 11014, 0, 0, 0
11007, 596, 1, 0, 0
12007, 13768, 0, 0, 0
12007, 691, 1, 0, 0
13008, 33349, 0, 0, 0
13008, 1690, 1, 0, 0
14007, 30095, 0, 0, 0
14007, 1530, 1, 0, 0
15007, 31792, 0, 0, 0
15007, 1647, 1, 0, 0
16007, 32750, 0, 0, 0
16007, 1750, 1, 0, 0
17007, 33179, 0, 0, 0
17007, 1653, 1, 0, 0
18007, 33168, 0, 0, 0
18007, 1689, 1, 0, 0
19008, 32945, 0, 0, 0
19008, 1691, 1, 0, 0
20008, 32030, 0, 0, 0
20008, 1672, 1, 0, 0
21007, 32159, 0, 0, 0
21007, 1724, 1, 0, 0
