1000, 305964, 0, 0, 0
1003, 11423, 1, 0, 0
2000, 312988, 0, 0, 0
2000, 28718, 1, 0, 0
3000, 290040, 0, 0, 0
3002, 15230, 1, 0, 0
4000, 292074, 0, 0, 0
4000, 10830, 1, 0, 0
5000, 295821, 0, 0, 0
5000, 10748, 1, 0, 0
6000, 296860, 0, 0, 0
6002, 10951, 1, 0, 0
7000, 297416, 0, 0, 0
7001, 11372, 1, 0, 0
8000, 287804, 0, 0, 0
8000, 11485, 1, 0, 0
9000, 288090, 0, 0, 0
9001, 11452, 1, 0, 0
10000, 298081, 0, 0, 0
10003, 11382, 1, 0, 0
11000, 302005, 0, 0, 0
11000, 11396, 1, 0, 0
11860, 297662, 0, 0, 0
11860, 10725, 1, 0, 0
