1000, 2024, 0, 0, 0
1001, 2414, 1, 0, 0
2000, 1908, 0, 0, 0
2000, 2269, 1, 0, 0
3000, 1929, 0, 0, 0
3000, 2304, 1, 0, 0
4000, 1958, 0, 0, 0
4000, 2301, 1, 0, 0
5000, 1956, 0, 0, 0
5000, 2332, 1, 0, 0
6000, 1961, 0, 0, 0
6000, 2307, 1, 0, 0
7000, 2174, 0, 0, 0
7000, 2587, 1, 0, 0
8000, 3472, 0, 0, 0
8014, 4064, 1, 0, 0
9000, 3116, 0, 0, 0
9014, 3865, 1, 0, 0
10000, 3071, 0, 0, 0
10018, 4033, 1, 0, 0
11000, 3107, 0, 0, 0
11027, 3842, 1, 0, 0
12002, 3042, 0, 0, 0
12018, 3890, 1, 0, 0
13001, 3049, 0, 0, 0
13014, 3819, 1, 0, 0
14001, 3062, 0, 0, 0
14003, 4048, 1, 0, 0
15000, 3068, 0, 0, 0
15011, 3786, 1, 0, 0
16000, 3102, 0, 0, 0
16045, 4105, 1, 0, 0
17003, 3095, 0, 0, 0
17020, 3814, 1, 0, 0
18000, 3048, 0, 0, 0
18002, 3984, 1, 0, 0
19003, 3095, 0, 0, 0
19006, 4062, 1, 0, 0
20002, 3095, 0, 0, 0
20009, 4021, 1, 0, 0
21002, 3077, 0, 0, 0
21022, 4209, 1, 0, 0
22000, 3119, 0, 0, 0
22024, 3908, 1, 0, 0
23003, 3095, 0, 0, 0
23006, 3924, 1, 0, 0
24002, 3049, 0, 0, 0
24014, 4026, 1, 0, 0
25000, 2997, 0, 0, 0
25023, 3628, 1, 0, 0
26001, 2975, 0, 0, 0
26005, 3680, 1, 0, 0
27000, 2992, 0, 0, 0
27004, 3616, 1, 0, 0
28000, 2996, 0, 0, 0
28000, 3628, 1, 0, 0
29000, 2997, 0, 0, 0
29017, 3542, 1, 0, 0
30000, 2968, 0, 0, 0
30003, 3617, 1, 0, 0
31000, 2913, 0, 0, 0
31006, 3485, 1, 0, 0
32000, 2831, 0, 0, 0
32008, 3525, 1, 0, 0
33001, 2837, 0, 0, 0
33003, 3540, 1, 0, 0
34000, 3493, 1, 0, 0
34000, 2835, 0, 0, 0
35000, 2837, 0, 0, 0
35010, 3550, 1, 0, 0
36000, 2952, 0, 0, 0
36011, 3523, 1, 0, 0
37000, 3131, 0, 0, 0
37000, 3765, 1, 0, 0
38000, 3361, 0, 0, 0
38000, 3865, 1, 0, 0
39000, 3305, 0, 0, 0
39003, 3817, 1, 0, 0
40000, 3375, 0, 0, 0
40000, 3883, 1, 0, 0
41000, 2789, 0, 0, 0
41000, 3235, 1, 0, 0
42000, 3293, 0, 0, 0
42002, 3881, 1, 0, 0
43000, 3575, 0, 0, 0
43001, 4090, 1, 0, 0
44000, 2973, 0, 0, 0
44001, 3504, 1, 0, 0
45000, 2839, 0, 0, 0
45000, 3326, 1, 0, 0
46000, 3518, 0, 0, 0
46000, 4123, 1, 0, 0
46865, 3538, 0, 0, 0
46865, 4078, 1, 0, 0
