1000, 299172, 0, 0, 0
1001, 16584, 1, 0, 0
2000, 316509, 0, 0, 0
2001, 26078, 1, 0, 0
3000, 300859, 0, 0, 0
3000, 34675, 1, 0, 0
4000, 291506, 0, 0, 0
4004, 20907, 1, 0, 0
5000, 295483, 0, 0, 0
5002, 16201, 1, 0, 0
6000, 288729, 0, 0, 0
6010, 16035, 1, 0, 0
7000, 283213, 0, 0, 0
7002, 16779, 1, 0, 0
8000, 291369, 0, 0, 0
8002, 16658, 1, 0, 0
9000, 291809, 0, 0, 0
9007, 15874, 1, 0, 0
10000, 294333, 0, 0, 0
10003, 15035, 1, 0, 0
11000, 281573, 0, 0, 0
11000, 14972, 1, 0, 0
11824, 280240, 0, 0, 0
11824, 14743, 1, 0, 0
