999, 41965, 0, 0, 0
999, 2098, 1, 0, 0
1999, 42140, 0, 0, 0
1999, 2324, 1, 0, 0
3000, 30240, 0, 0, 0
3000, 1600, 1, 0, 0
4001, 932, 0, 0, 0
4001, 48, 1, 0, 0
5001, 1720, 0, 0, 0
5001, 72, 1, 0, 0
6002, 1624, 0, 0, 0
6002, 88, 1, 0, 0
7003, 1800, 0, 0, 0
7003, 100, 1, 0, 0
8003, 1836, 0, 0, 0
8003, 72, 1, 0, 0
9004, 1804, 0, 0, 0
9004, 64, 1, 0, 0
10004, 1428, 0, 0, 0
10004, 92, 1, 0, 0
11005, 1516, 0, 0, 0
11005, 88, 1, 0, 0
12006, 1396, 0, 0, 0
12006, 88, 1, 0, 0
13006, 1244, 0, 0, 0
13006, 64, 1, 0, 0
14007, 1492, 0, 0, 0
14007, 92, 1, 0, 0
15008, 1608, 0, 0, 0
15008, 76, 1, 0, 0
16008, 1560, 0, 0, 0
16008, 88, 1, 0, 0
17008, 1492, 0, 0, 0
17008, 84, 1, 0, 0
18009, 1640, 0, 0, 0
18009, 124, 1, 0, 0
19009, 1084, 0, 0, 0
19009, 48, 1, 0, 0
20009, 1272, 0, 0, 0
20009, 80, 1, 0, 0
21010, 2604, 0, 0, 0
21010, 144, 1, 0, 0
22010, 3124, 0, 0, 0
22010, 172, 1, 0, 0
23010, 3728, 0, 0, 0
23010, 212, 1, 0, 0
24011, 3332, 0, 0, 0
24011, 152, 1, 0, 0
25011, 3696, 0, 0, 0
25011, 188, 1, 0, 0
26011, 4048, 0, 0, 0
26011, 220, 1, 0, 0
27012, 5728, 0, 0, 0
27012, 300, 1, 0, 0
28012, 5680, 0, 0, 0
28012, 304, 1, 0, 0
29012, 5580, 0, 0, 0
29012, 320, 1, 0, 0
30013, 5424, 0, 0, 0
30013, 312, 1, 0, 0
31013, 5477, 0, 0, 0
31013, 372, 1, 0, 0
32013, 6516, 0, 0, 0
32013, 356, 1, 0, 0
33013, 12176, 0, 0, 0
33013, 624, 1, 0, 0
34013, 38110, 0, 0, 0
34013, 2134, 1, 0, 0
35013, 40680, 0, 0, 0
35013, 2052, 1, 0, 0
36013, 42670, 0, 0, 0
36013, 2202, 1, 0, 0
37013, 44792, 0, 0, 0
37013, 2184, 1, 0, 0
38013, 42576, 0, 0, 0
38013, 2236, 1, 0, 0
39013, 42266, 0, 0, 0
39013, 2234, 1, 0, 0
40013, 42804, 0, 0, 0
40013, 2144, 1, 0, 0
41013, 41801, 0, 0, 0
41013, 2262, 1, 0, 0
42012, 40740, 0, 0, 0
42012, 2098, 1, 0, 0
