1000, 218717, 0, 0, 0
1002, 12435, 1, 0, 0
2000, 227826, 0, 0, 0
2002, 28049, 1, 0, 0
3000, 218755, 0, 0, 0
3002, 15956, 1, 0, 0
4000, 211302, 0, 0, 0
4000, 12409, 1, 0, 0
5000, 213273, 0, 0, 0
5002, 12290, 1, 0, 0
6000, 219863, 0, 0, 0
6001, 12255, 1, 0, 0
7000, 217241, 0, 0, 0
7001, 12566, 1, 0, 0
8000, 214738, 0, 0, 0
8007, 12619, 1, 0, 0
9000, 209377, 0, 0, 0
9002, 12245, 1, 0, 0
10001, 211672, 0, 0, 0
10006, 12107, 1, 0, 0
11000, 215103, 0, 0, 0
11000, 12424, 1, 0, 0
11855, 215670, 0, 0, 0
11855, 12564, 1, 0, 0
