999, 433, 0, 0, 0
999, 22, 1, 0, 0
1999, 438, 0, 0, 0
1999, 22, 1, 0, 0
3000, 438, 0, 0, 0
3000, 22, 1, 0, 0
4001, 450, 0, 0, 0
4001, 23, 1, 0, 0
5002, 436, 0, 0, 0
5002, 20, 1, 0, 0
6003, 428, 0, 0, 0
6003, 25, 1, 0, 0
7004, 430, 0, 0, 0
7004, 31, 1, 0, 0
8004, 395, 0, 0, 0
8004, 20, 1, 0, 0
9005, 398, 0, 0, 0
9005, 23, 1, 0, 0
10006, 440, 0, 0, 0
10006, 18, 1, 0, 0
11007, 435, 0, 0, 0
11007, 25, 1, 0, 0
12008, 437, 0, 0, 0
12008, 27, 1, 0, 0
13008, 436, 0, 0, 0
13008, 22, 1, 0, 0
14009, 446, 0, 0, 0
14009, 24, 1, 0, 0
15010, 453, 0, 0, 0
15010, 22, 1, 0, 0
16011, 652, 0, 0, 0
16011, 33, 1, 0, 0
17011, 874, 0, 0, 0
17011, 42, 1, 0, 0
18012, 892, 0, 0, 0
18012, 43, 1, 0, 0
19013, 887, 0, 0, 0
19013, 60, 1, 0, 0
20014, 1118, 0, 0, 0
20014, 62, 1, 0, 0
21014, 1348, 0, 0, 0
21014, 61, 1, 0, 0
22015, 1352, 0, 0, 0
22015, 65, 1, 0, 0
23016, 1283, 0, 0, 0
23016, 72, 1, 0, 0
24015, 1347, 0, 0, 0
24015, 84, 1, 0, 0
25015, 1329, 0, 0, 0
25015, 88, 1, 0, 0
26016, 1249, 0, 0, 0
26016, 63, 1, 0, 0
27016, 7436, 0, 0, 0
27016, 413, 1, 0, 0
28015, 10683, 0, 0, 0
28015, 563, 1, 0, 0
29015, 10680, 0, 0, 0
29015, 551, 1, 0, 0
30015, 10024, 0, 0, 0
30015, 510, 1, 0, 0
31015, 10034, 0, 0, 0
31015, 533, 1, 0, 0
32015, 10430, 0, 0, 0
32015, 528, 1, 0, 0
33016, 10542, 0, 0, 0
33016, 591, 1, 0, 0
34015, 10532, 0, 0, 0
34015, 549, 1, 0, 0
35015, 10432, 0, 0, 0
35015, 585, 1, 0, 0
36016, 10286, 0, 0, 0
36016, 530, 1, 0, 0
