1000, 399, 0, 0, 0
1000, 25, 1, 0, 0
2000, 396, 0, 0, 0
2000, 14, 1, 0, 0
3001, 429, 0, 0, 0
3001, 25, 1, 0, 0
4002, 448, 0, 0, 0
4002, 16, 1, 0, 0
5002, 426, 0, 0, 0
5002, 29, 1, 0, 0
6003, 435, 0, 0, 0
6003, 28, 1, 0, 0
7004, 434, 0, 0, 0
7004, 20, 1, 0, 0
8005, 410, 0, 0, 0
8005, 18, 1, 0, 0
9006, 401, 0, 0, 0
9006, 23, 1, 0, 0
10006, 425, 0, 0, 0
10006, 28, 1, 0, 0
11007, 734, 0, 0, 0
11007, 39, 1, 0, 0
12008, 880, 0, 0, 0
12008, 38, 1, 0, 0
13009, 893, 0, 0, 0
13009, 45, 1, 0, 0
14010, 889, 0, 0, 0
14010, 55, 1, 0, 0
15010, 900, 0, 0, 0
15010, 44, 1, 0, 0
16011, 724, 0, 0, 0
16011, 39, 1, 0, 0
17012, 690, 0, 0, 0
17012, 39, 1, 0, 0
18013, 876, 0, 0, 0
18013, 39, 1, 0, 0
19013, 893, 0, 0, 0
19013, 54, 1, 0, 0
20014, 995, 0, 0, 0
20014, 38, 1, 0, 0
21015, 1154, 0, 0, 0
21015, 69, 1, 0, 0
22015, 1315, 0, 0, 0
22015, 64, 1, 0, 0
23016, 1028, 0, 0, 0
23016, 56, 1, 0, 0
24017, 1323, 0, 0, 0
24017, 59, 1, 0, 0
25018, 1134, 0, 0, 0
25018, 63, 1, 0, 0
26018, 1087, 0, 0, 0
26018, 52, 1, 0, 0
27019, 6594, 0, 0, 0
27019, 353, 1, 0, 0
28020, 10668, 0, 0, 0
28020, 545, 1, 0, 0
29020, 10677, 0, 0, 0
29020, 533, 1, 0, 0
30020, 10549, 0, 0, 0
30020, 572, 1, 0, 0
31020, 10263, 0, 0, 0
31020, 531, 1, 0, 0
32019, 10698, 0, 0, 0
32019, 558, 1, 0, 0
33020, 10597, 0, 0, 0
33020, 601, 1, 0, 0
34020, 10483, 0, 0, 0
34020, 580, 1, 0, 0
35020, 10545, 0, 0, 0
35020, 538, 1, 0, 0
36020, 9839, 0, 0, 0
36020, 549, 1, 0, 0
