1000, 302215, 0, 0, 0
1001, 11009, 1, 0, 0
2000, 298430, 0, 0, 0
2004, 22200, 1, 0, 0
3000, 298290, 0, 0, 0
3002, 30800, 1, 0, 0
4000, 286620, 0, 0, 0
4000, 16203, 1, 0, 0
5000, 291054, 0, 0, 0
5011, 11259, 1, 0, 0
6000, 289710, 0, 0, 0
6005, 11477, 1, 0, 0
7000, 278733, 0, 0, 0
7002, 11789, 1, 0, 0
8000, 280694, 0, 0, 0
8005, 12065, 1, 0, 0
9000, 289588, 0, 0, 0
9003, 11928, 1, 0, 0
10000, 291797, 0, 0, 0
10000, 11925, 1, 0, 0
11000, 283724, 0, 0, 0
11003, 12972, 1, 0, 0
11821, 295517, 0, 0, 0
11821, 12716, 1, 0, 0
