1000, 3386, 0, 0, 0
1000, 3884, 1, 0, 0
2000, 3808, 1, 0, 0
2000, 3231, 0, 0, 0
3000, 2875, 0, 0, 0
3001, 3274, 1, 0, 0
4000, 2886, 0, 0, 0
4000, 3263, 1, 0, 0
5000, 2850, 0, 0, 0
5001, 3298, 1, 0, 0
6000, 2780, 0, 0, 0
6000, 3364, 1, 0, 0
7000, 2859, 0, 0, 0
7000, 3321, 1, 0, 0
8000, 2855, 0, 0, 0
8000, 3258, 1, 0, 0
9000, 3063, 0, 0, 0
9000, 3554, 1, 0, 0
10000, 2885, 0, 0, 0
10000, 3332, 1, 0, 0
11000, 2838, 0, 0, 0
11000, 3271, 1, 0, 0
12000, 2905, 0, 0, 0
12000, 3317, 1, 0, 0
13000, 2703, 0, 0, 0
13000, 3239, 1, 0, 0
14000, 2744, 0, 0, 0
14002, 3393, 1, 0, 0
15000, 3093, 0, 0, 0
15000, 3752, 1, 0, 0
16001, 2894, 0, 0, 0
16351, 3489, 1, 0, 0
17000, 4973, 0, 0, 0
17072, 5251, 1, 0, 0
18002, 3570, 0, 0, 0
18006, 4344, 1, 0, 0
19002, 3238, 0, 0, 0
19003, 4214, 1, 0, 0
20000, 3213, 0, 0, 0
20000, 4263, 1, 0, 0
21001, 3262, 0, 0, 0
21008, 4184, 1, 0, 0
22000, 3176, 0, 0, 0
22002, 4140, 1, 0, 0
23001, 3152, 0, 0, 0
23055, 3975, 1, 0, 0
24000, 3154, 0, 0, 0
24001, 4026, 1, 0, 0
25000, 3155, 0, 0, 0
25001, 4092, 1, 0, 0
26000, 3157, 0, 0, 0
26024, 4233, 1, 0, 0
27000, 3188, 0, 0, 0
27004, 4038, 1, 0, 0
28001, 3163, 0, 0, 0
28017, 4213, 1, 0, 0
29000, 3152, 0, 0, 0
29006, 4243, 1, 0, 0
30000, 3189, 0, 0, 0
30017, 4021, 1, 0, 0
30932, 3143, 0, 0, 0
30932, 4027, 1, 0, 0
