1013, 71465235, 0, 0, 0
1113, 53333577, 1, 0, 0
2002, 80281906, 0, 0, 0
2097, 64308072, 1, 0, 0
3001, 70886485, 0, 0, 0
3053, 51885193, 1, 0, 0
4000, 70392621, 0, 0, 0
4034, 52118375, 1, 0, 0
5001, 70909600, 0, 0, 0
5065, 52241314, 1, 0, 0
6000, 70699357, 0, 0, 0
6084, 53465961, 1, 0, 0
7000, 71058310, 0, 0, 0
7061, 51448562, 1, 0, 0
8008, 73237083, 0, 0, 0
8162, 59534893, 1, 0, 0
9002, 79491426, 0, 0, 0
9010, 52437606, 1, 0, 0
10003, 71461098, 0, 0, 0
10053, 53393164, 1, 0, 0
11000, 43310227, 0, 0, 0
11016, 26215897, 1, 0, 0
12001, 35541657, 0, 0, 0
12026, 16144600, 1, 0, 0
13001, 34883751, 0, 0, 0
13024, 17789533, 1, 0, 0
14003, 34872367, 0, 0, 0
14019, 17274601, 1, 0, 0
15000, 35006295, 0, 0, 0
15013, 17477781, 1, 0, 0
16000, 42383343, 0, 0, 0
16030, 24599191, 1, 0, 0
17000, 45056790, 0, 0, 0
17014, 35142131, 1, 0, 0
18000, 35413801, 0, 0, 0
18060, 27116562, 1, 0, 0
19001, 34093782, 0, 0, 0
19013, 26032441, 1, 0, 0
20000, 31423510, 0, 0, 0
20037, 24052404, 1, 0, 0
21001, 26607868, 0, 0, 0
21002, 21689370, 1, 0, 0
22001, 23562271, 0, 0, 0
22008, 17455281, 1, 0, 0
23000, 29562977, 0, 0, 0
23020, 24058953, 1, 0, 0
24001, 23561801, 0, 0, 0
24054, 17214615, 1, 0, 0
25001, 26856655, 0, 0, 0
25006, 21138871, 1, 0, 0
26001, 28290524, 0, 0, 0
26022, 23143072, 1, 0, 0
27000, 4817382, 0, 0, 0
27000, 3838402, 1, 0, 0
28000, 2897413, 0, 0, 0
28001, 2157196, 1, 0, 0
29000, 2887719, 0, 0, 0
29003, 2173761, 1, 0, 0
30000, 2910339, 0, 0, 0
30003, 2175147, 1, 0, 0
31000, 2999258, 0, 0, 0
31001, 2250842, 1, 0, 0
32000, 2877334, 0, 0, 0
32000, 2106518, 1, 0, 0
33000, 2899021, 0, 0, 0
33003, 2138950, 1, 0, 0
34000, 2912436, 0, 0, 0
34000, 2165569, 1, 0, 0
35000, 2925730, 0, 0, 0
35004, 2193974, 1, 0, 0
36000, 3129515, 0, 0, 0
36000, 2390409, 1, 0, 0
36828, 2924660, 0, 0, 0
36828, 2145921, 1, 0, 0
