1000, 164930, 0, 0, 0
1001, 11001, 1, 0, 0
2000, 169597, 0, 0, 0
2002, 26197, 1, 0, 0
3000, 169010, 0, 0, 0
3005, 15941, 1, 0, 0
4000, 166427, 0, 0, 0
4004, 10729, 1, 0, 0
5000, 165446, 0, 0, 0
5009, 10825, 1, 0, 0
6000, 161456, 0, 0, 0
6000, 10792, 1, 0, 0
7000, 163087, 0, 0, 0
7005, 10657, 1, 0, 0
8000, 165218, 0, 0, 0
8002, 10875, 1, 0, 0
9000, 162338, 0, 0, 0
9013, 11258, 1, 0, 0
10000, 158712, 0, 0, 0
10002, 12367, 1, 0, 0
11000, 162934, 0, 0, 0
11002, 12269, 1, 0, 0
11854, 164242, 0, 0, 0
11854, 12073, 1, 0, 0
