1000, 90918, 0, 0, 0
1000, 7021, 1, 0, 0
2000, 91823, 0, 0, 0
2000, 9834, 1, 0, 0
3000, 93487, 0, 0, 0
3000, 10041, 1, 0, 0
4000, 93799, 0, 0, 0
4000, 10017, 1, 0, 0
5000, 96444, 0, 0, 0
5000, 11842, 1, 0, 0
6000, 95827, 0, 0, 0
6000, 11853, 1, 0, 0
7000, 95970, 0, 0, 0
7000, 11941, 1, 0, 0
8000, 98555, 0, 0, 0
8001, 11911, 1, 0, 0
9000, 98504, 0, 0, 0
9000, 11887, 1, 0, 0
10000, 99232, 0, 0, 0
10000, 11907, 1, 0, 0
11000, 101299, 0, 0, 0
11000, 11934, 1, 0, 0
11887, 102640, 0, 0, 0
11887, 11893, 1, 0, 0
