999, 439, 0, 0, 0
999, 22, 1, 0, 0
2000, 425, 0, 0, 0
2000, 22, 1, 0, 0
3001, 387, 0, 0, 0
3001, 19, 1, 0, 0
4001, 354, 0, 0, 0
4001, 12, 1, 0, 0
5001, 232, 0, 0, 0
5001, 12, 1, 0, 0
6002, 372, 0, 0, 0
6002, 25, 1, 0, 0
7002, 325, 0, 0, 0
7002, 17, 1, 0, 0
8002, 444, 0, 0, 0
8002, 20, 1, 0, 0
9003, 333, 0, 0, 0
9003, 17, 1, 0, 0
10003, 416, 0, 0, 0
10003, 32, 1, 0, 0
11003, 444, 0, 0, 0
11003, 20, 1, 0, 0
12004, 293, 0, 0, 0
12004, 18, 1, 0, 0
13004, 352, 0, 0, 0
13004, 19, 1, 0, 0
14004, 874, 0, 0, 0
14004, 48, 1, 0, 0
15005, 906, 0, 0, 0
15005, 47, 1, 0, 0
16005, 883, 0, 0, 0
16005, 57, 1, 0, 0
17005, 947, 0, 0, 0
17005, 53, 1, 0, 0
18006, 1340, 0, 0, 0
18006, 65, 1, 0, 0
19006, 1343, 0, 0, 0
19006, 81, 1, 0, 0
20006, 1250, 0, 0, 0
20006, 72, 1, 0, 0
21006, 1278, 0, 0, 0
21006, 66, 1, 0, 0
22007, 1329, 0, 0, 0
22007, 77, 1, 0, 0
23007, 1268, 0, 0, 0
23007, 81, 1, 0, 0
24008, 3633, 0, 0, 0
24008, 189, 1, 0, 0
25008, 13181, 0, 0, 0
25008, 663, 1, 0, 0
26009, 16473, 0, 0, 0
26009, 910, 1, 0, 0
27009, 17151, 0, 0, 0
27009, 901, 1, 0, 0
28010, 17227, 0, 0, 0
28010, 909, 1, 0, 0
29010, 10846, 0, 0, 0
29010, 578, 1, 0, 0
30011, 10501, 0, 0, 0
30011, 541, 1, 0, 0
31011, 10471, 0, 0, 0
31011, 553, 1, 0, 0
32012, 14126, 0, 0, 0
32012, 734, 1, 0, 0
33013, 11834, 0, 0, 0
33013, 595, 1, 0, 0
34073, 16433, 0, 0, 0
34073, 852, 1, 0, 0
35073, 35770, 0, 0, 0
35073, 1957, 1, 0, 0
36073, 35072, 0, 0, 0
36073, 1846, 1, 0, 0
37073, 36243, 0, 0, 0
37073, 1937, 1, 0, 0
38073, 43635, 0, 0, 0
38073, 2374, 1, 0, 0
39073, 52936, 0, 0, 0
39073, 2795, 1, 0, 0
40073, 51155, 0, 0, 0
40073, 2707, 1, 0, 0
41073, 46403, 0, 0, 0
41073, 2410, 1, 0, 0
42074, 49347, 0, 0, 0
42074, 2674, 1, 0, 0
43074, 52167, 0, 0, 0
43074, 2588, 1, 0, 0
44074, 56554, 0, 0, 0
44074, 3009, 1, 0, 0
45074, 61217, 0, 0, 0
45074, 3265, 1, 0, 0
46074, 66989, 0, 0, 0
46074, 3534, 1, 0, 0
47073, 58528, 0, 0, 0
47073, 3077, 1, 0, 0
48073, 53374, 0, 0, 0
48073, 2788, 1, 0, 0
49073, 51509, 0, 0, 0
49073, 2775, 1, 0, 0
50073, 55346, 0, 0, 0
50073, 2890, 1, 0, 0
51073, 50980, 0, 0, 0
51073, 2742, 1, 0, 0
52073, 114663, 0, 0, 0
52073, 5993, 1, 0, 0
53073, 142213, 0, 0, 0
53073, 7450, 1, 0, 0
54074, 153021, 0, 0, 0
54074, 8081, 1, 0, 0
55073, 186344, 0, 0, 0
55073, 9817, 1, 0, 0
56073, 182879, 0, 0, 0
56073, 9570, 1, 0, 0
57073, 185433, 0, 0, 0
57073, 9761, 1, 0, 0
58073, 183672, 0, 0, 0
58073, 9624, 1, 0, 0
59073, 180522, 0, 0, 0
59073, 9581, 1, 0, 0
