1000, 446884, 0, 0, 0
1005, 16501, 1, 0, 0
2000, 468347, 0, 0, 0
2001, 29095, 1, 0, 0
3000, 450259, 0, 0, 0
3003, 21664, 1, 0, 0
4000, 456591, 0, 0, 0
4003, 15325, 1, 0, 0
5000, 467732, 0, 0, 0
5002, 15255, 1, 0, 0
6000, 433730, 0, 0, 0
6000, 15600, 1, 0, 0
7000, 457720, 0, 0, 0
7000, 15545, 1, 0, 0
8000, 453130, 0, 0, 0
8006, 15316, 1, 0, 0
9000, 448948, 0, 0, 0
9001, 15534, 1, 0, 0
10000, 452686, 0, 0, 0
10001, 15267, 1, 0, 0
11000, 448925, 0, 0, 0
11002, 15157, 1, 0, 0
11817, 450637, 0, 0, 0
11817, 16262, 1, 0, 0
