1000, 438431, 0, 0, 0
1002, 14496, 1, 0, 0
2000, 454105, 0, 0, 0
2007, 27719, 1, 0, 0
3000, 454806, 0, 0, 0
3000, 23192, 1, 0, 0
4000, 435775, 0, 0, 0
4004, 14283, 1, 0, 0
5000, 475194, 0, 0, 0
5001, 14208, 1, 0, 0
6000, 447582, 0, 0, 0
6002, 15096, 1, 0, 0
7000, 463862, 0, 0, 0
7004, 14944, 1, 0, 0
8000, 458735, 0, 0, 0
8001, 15354, 1, 0, 0
9000, 460084, 0, 0, 0
9002, 13664, 1, 0, 0
10000, 472317, 0, 0, 0
10001, 16022, 1, 0, 0
11000, 449590, 0, 0, 0
11003, 16990, 1, 0, 0
11833, 446730, 0, 0, 0
11833, 16732, 1, 0, 0
