1000, 2799, 0, 0, 0
1000, 3257, 1, 0, 0
2000, 2921, 0, 0, 0
2001, 3385, 1, 0, 0
3000, 2809, 0, 0, 0
3000, 3254, 1, 0, 0
4000, 2809, 0, 0, 0
4001, 3277, 1, 0, 0
5000, 2788, 0, 0, 0
5000, 3269, 1, 0, 0
6000, 2792, 0, 0, 0
6001, 3249, 1, 0, 0
7000, 2869, 0, 0, 0
7000, 3344, 1, 0, 0
8000, 2884, 0, 0, 0
8008, 3341, 1, 0, 0
9000, 3448, 0, 0, 0
9005, 4974, 1, 0, 0
10000, 3254, 0, 0, 0
10034, 4014, 1, 0, 0
11000, 3050, 0, 0, 0
11040, 3853, 1, 0, 0
12000, 3043, 0, 0, 0
12009, 4145, 1, 0, 0
13003, 4293, 1, 0, 0
13003, 3004, 0, 0, 0
14002, 3022, 0, 0, 0
14073, 3758, 1, 0, 0
15000, 3016, 0, 0, 0
15009, 3893, 1, 0, 0
16005, 5512, 0, 0, 0
16088, 7627, 1, 0, 0
17003, 3752, 1, 0, 0
17003, 3090, 0, 0, 0
18000, 3047, 0, 0, 0
18017, 3939, 1, 0, 0
19001, 3056, 0, 0, 0
19002, 4162, 1, 0, 0
20000, 3014, 0, 0, 0
20050, 3966, 1, 0, 0
21000, 3055, 0, 0, 0
21026, 3910, 1, 0, 0
22000, 3032, 0, 0, 0
22016, 3925, 1, 0, 0
23000, 3023, 0, 0, 0
23008, 3806, 1, 0, 0
24001, 3240, 0, 0, 0
24030, 4025, 1, 0, 0
25000, 2946, 0, 0, 0
25000, 3710, 1, 0, 0
26000, 2929, 0, 0, 0
26012, 3564, 1, 0, 0
27000, 2913, 0, 0, 0
27002, 3508, 1, 0, 0
28001, 2914, 0, 0, 0
28001, 3526, 1, 0, 0
29000, 2904, 0, 0, 0
29004, 3540, 1, 0, 0
30017, 2911, 0, 0, 0
30051, 3598, 1, 0, 0
31000, 2984, 0, 0, 0
31001, 3617, 1, 0, 0
32000, 2903, 0, 0, 0
32003, 3560, 1, 0, 0
33001, 3554, 1, 0, 0
33001, 2910, 0, 0, 0
34000, 2914, 0, 0, 0
34002, 3561, 1, 0, 0
35000, 2905, 0, 0, 0
35008, 3514, 1, 0, 0
36000, 2911, 0, 0, 0
36000, 3504, 1, 0, 0
37000, 2886, 0, 0, 0
37001, 3470, 1, 0, 0
38000, 2862, 0, 0, 0
38000, 3334, 1, 0, 0
39000, 2727, 0, 0, 0
39000, 3187, 1, 0, 0
40000, 2825, 0, 0, 0
40001, 3304, 1, 0, 0
41000, 2855, 0, 0, 0
41000, 3282, 1, 0, 0
42000, 2849, 0, 0, 0
42001, 3342, 1, 0, 0
43000, 3327, 1, 0, 0
43000, 2867, 0, 0, 0
44000, 2887, 0, 0, 0
44000, 3359, 1, 0, 0
45000, 2866, 0, 0, 0
45000, 3323, 1, 0, 0
46000, 2878, 0, 0, 0
46004, 3333, 1, 0, 0
46855, 2872, 0, 0, 0
46855, 3342, 1, 0, 0
