1000, 303278, 0, 0, 0
1000, 14839, 1, 0, 0
2000, 331248, 0, 0, 0
2004, 32096, 1, 0, 0
3000, 295914, 0, 0, 0
3000, 16604, 1, 0, 0
4000, 289528, 0, 0, 0
4001, 13866, 1, 0, 0
5000, 301559, 0, 0, 0
5000, 13890, 1, 0, 0
6000, 293986, 0, 0, 0
6000, 13880, 1, 0, 0
7000, 309519, 0, 0, 0
7000, 13960, 1, 0, 0
8000, 288454, 0, 0, 0
8003, 13982, 1, 0, 0
9000, 287378, 0, 0, 0
9000, 14076, 1, 0, 0
10000, 304963, 0, 0, 0
10000, 13972, 1, 0, 0
11000, 309040, 0, 0, 0
11000, 15155, 1, 0, 0
11869, 316023, 0, 0, 0
11869, 14365, 1, 0, 0
