1000, 3251, 0, 0, 0
1001, 3880, 1, 0, 0
2000, 3231, 0, 0, 0
2002, 3789, 1, 0, 0
3000, 2193, 0, 0, 0
3001, 2590, 1, 0, 0
4000, 2778, 0, 0, 0
4000, 3285, 1, 0, 0
5000, 2887, 0, 0, 0
5000, 3364, 1, 0, 0
6000, 2879, 0, 0, 0
6002, 3396, 1, 0, 0
7000, 2978, 0, 0, 0
7000, 3506, 1, 0, 0
8000, 3578, 0, 0, 0
8002, 4128, 1, 0, 0
9000, 4121, 1, 0, 0
9004, 3096, 0, 0, 0
10002, 3134, 0, 0, 0
10014, 3728, 1, 0, 0
11000, 3898, 1, 0, 0
11000, 3049, 0, 0, 0
12000, 3069, 0, 0, 0
12032, 3738, 1, 0, 0
13000, 3053, 0, 0, 0
13037, 3924, 1, 0, 0
14000, 3076, 0, 0, 0
14065, 3873, 1, 0, 0
15000, 3648, 1, 0, 0
15000, 3072, 0, 0, 0
16001, 3088, 0, 0, 0
16013, 4053, 1, 0, 0
17001, 3062, 0, 0, 0
17025, 4144, 1, 0, 0
18001, 3092, 0, 0, 0
18014, 4051, 1, 0, 0
19000, 3064, 0, 0, 0
19044, 3716, 1, 0, 0
20000, 3082, 0, 0, 0
20044, 3940, 1, 0, 0
21005, 3091, 0, 0, 0
21073, 4163, 1, 0, 0
22000, 3101, 0, 0, 0
22018, 3666, 1, 0, 0
23000, 3067, 0, 0, 0
23117, 3815, 1, 0, 0
24000, 3057, 0, 0, 0
24034, 3820, 1, 0, 0
25000, 3036, 0, 0, 0
25055, 3687, 1, 0, 0
26000, 3026, 0, 0, 0
26003, 3765, 1, 0, 0
27000, 2991, 0, 0, 0
27006, 3635, 1, 0, 0
28000, 2995, 0, 0, 0
28000, 3638, 1, 0, 0
29000, 3004, 0, 0, 0
29003, 3679, 1, 0, 0
30000, 2990, 0, 0, 0
30002, 3604, 1, 0, 0
31000, 3041, 0, 0, 0
31054, 3689, 1, 0, 0
32000, 2992, 0, 0, 0
32002, 3607, 1, 0, 0
33000, 2994, 0, 0, 0
33006, 3591, 1, 0, 0
34000, 2990, 0, 0, 0
34004, 3660, 1, 0, 0
35000, 2992, 0, 0, 0
35014, 3642, 1, 0, 0
36000, 2985, 0, 0, 0
36005, 3670, 1, 0, 0
37000, 3007, 0, 0, 0
37000, 3580, 1, 0, 0
38000, 3204, 0, 0, 0
38000, 3667, 1, 0, 0
39000, 3457, 0, 0, 0
39002, 3976, 1, 0, 0
40000, 3434, 0, 0, 0
40000, 3948, 1, 0, 0
41000, 3438, 0, 0, 0
41000, 3938, 1, 0, 0
42000, 3106, 0, 0, 0
42000, 3611, 1, 0, 0
43000, 3023, 0, 0, 0
43001, 3554, 1, 0, 0
44000, 3036, 0, 0, 0
44001, 3580, 1, 0, 0
45000, 3042, 0, 0, 0
45002, 3557, 1, 0, 0
46000, 3037, 0, 0, 0
46000, 3526, 1, 0, 0
46864, 3025, 0, 0, 0
46864, 3536, 1, 0, 0
