1000, 3294, 0, 0, 0
1004, 4068, 1, 0, 0
2000, 3854, 0, 0, 0
2000, 4015, 1, 0, 0
3000, 3385, 0, 0, 0
3060, 3972, 1, 0, 0
4001, 4924, 0, 0, 0
4025, 6483, 1, 0, 0
5003, 3197, 0, 0, 0
5083, 4195, 1, 0, 0
6000, 3219, 0, 0, 0
6043, 4265, 1, 0, 0
7003, 3210, 0, 0, 0
7037, 4160, 1, 0, 0
8000, 3244, 0, 0, 0
8061, 4102, 1, 0, 0
9002, 3186, 0, 0, 0
9035, 4153, 1, 0, 0
10002, 3255, 0, 0, 0
10023, 4303, 1, 0, 0
11004, 3986, 0, 0, 0
11015, 6132, 1, 0, 0
12000, 3193, 0, 0, 0
12020, 4061, 1, 0, 0
13006, 3200, 0, 0, 0
13039, 4268, 1, 0, 0
14002, 3163, 0, 0, 0
14032, 3944, 1, 0, 0
15001, 3168, 0, 0, 0
15092, 3933, 1, 0, 0
16005, 3179, 0, 0, 0
16019, 4240, 1, 0, 0
17001, 4180, 1, 0, 0
17002, 3105, 0, 0, 0
18000, 3194, 0, 0, 0
18002, 4288, 1, 0, 0
19000, 3977, 0, 0, 0
19007, 4825, 1, 0, 0
20000, 3587, 0, 0, 0
20005, 4555, 1, 0, 0
21004, 3099, 0, 0, 0
21030, 3997, 1, 0, 0
22001, 3331, 0, 0, 0
22011, 3961, 1, 0, 0
23000, 3112, 0, 0, 0
23003, 3915, 1, 0, 0
24000, 3233, 0, 0, 0
24008, 3837, 1, 0, 0
25000, 3101, 0, 0, 0
25066, 3896, 1, 0, 0
26000, 3192, 0, 0, 0
26011, 4044, 1, 0, 0
27000, 3079, 0, 0, 0
27005, 3835, 1, 0, 0
28000, 3222, 0, 0, 0
28010, 3867, 1, 0, 0
29000, 3194, 0, 0, 0
29015, 3949, 1, 0, 0
30000, 3251, 0, 0, 0
30009, 3959, 1, 0, 0
31000, 3211, 0, 0, 0
31005, 4037, 1, 0, 0
32000, 3107, 0, 0, 0
32007, 3769, 1, 0, 0
33000, 3410, 0, 0, 0
33003, 3901, 1, 0, 0
34000, 3464, 0, 0, 0
34000, 4036, 1, 0, 0
35000, 3406, 0, 0, 0
35002, 3917, 1, 0, 0
36000, 3446, 0, 0, 0
36002, 3899, 1, 0, 0
37000, 3370, 0, 0, 0
37000, 4003, 1, 0, 0
38000, 3472, 0, 0, 0
38001, 4120, 1, 0, 0
39000, 3425, 0, 0, 0
39001, 3902, 1, 0, 0
40000, 3446, 0, 0, 0
40000, 4141, 1, 0, 0
41000, 3604, 0, 0, 0
41002, 4265, 1, 0, 0
42000, 3313, 0, 0, 0
42002, 3919, 1, 0, 0
42840, 3367, 0, 0, 0
42840, 3931, 1, 0, 0
