1000, 10285, 0, 0, 0
1000, 609, 1, 0, 0
2001, 10420, 0, 0, 0
2001, 566, 1, 0, 0
3001, 10301, 0, 0, 0
3001, 585, 1, 0, 0
4002, 10405, 0, 0, 0
4002, 528, 1, 0, 0
5002, 9936, 0, 0, 0
5002, 544, 1, 0, 0
6003, 10403, 0, 0, 0
6003, 553, 1, 0, 0
7003, 10465, 0, 0, 0
7003, 582, 1, 0, 0
8003, 10455, 0, 0, 0
8003, 525, 1, 0, 0
9003, 10625, 0, 0, 0
9003, 538, 1, 0, 0
10004, 10466, 0, 0, 0
10004, 550, 1, 0, 0
11004, 5847, 0, 0, 0
11004, 316, 1, 0, 0
12004, 364, 0, 0, 0
12004, 19, 1, 0, 0
13005, 466, 0, 0, 0
13005, 18, 1, 0, 0
14005, 406, 0, 0, 0
14005, 19, 1, 0, 0
15005, 319, 0, 0, 0
15005, 18, 1, 0, 0
16005, 421, 0, 0, 0
16005, 25, 1, 0, 0
17005, 436, 0, 0, 0
17005, 26, 1, 0, 0
18006, 385, 0, 0, 0
18006, 25, 1, 0, 0
19006, 416, 0, 0, 0
19006, 23, 1, 0, 0
20006, 437, 0, 0, 0
20006, 19, 1, 0, 0
21005, 464, 0, 0, 0
21005, 17, 1, 0, 0
22005, 487, 0, 0, 0
22005, 26, 1, 0, 0
23005, 401, 0, 0, 0
23005, 25, 1, 0, 0
24006, 452, 0, 0, 0
24006, 30, 1, 0, 0
25006, 507, 0, 0, 0
25006, 19, 1, 0, 0
26006, 535, 0, 0, 0
26006, 23, 1, 0, 0
27006, 593, 0, 0, 0
27006, 31, 1, 0, 0
28006, 588, 0, 0, 0
28006, 34, 1, 0, 0
29006, 843, 0, 0, 0
29006, 46, 1, 0, 0
30005, 1130, 0, 0, 0
30005, 55, 1, 0, 0
31005, 1115, 0, 0, 0
31005, 58, 1, 0, 0
32006, 1486, 0, 0, 0
32006, 91, 1, 0, 0
33006, 1726, 0, 0, 0
33006, 84, 1, 0, 0
34006, 1618, 0, 0, 0
34006, 87, 1, 0, 0
35005, 1677, 0, 0, 0
35005, 83, 1, 0, 0
36005, 6942, 0, 0, 0
36005, 348, 1, 0, 0
37005, 13485, 0, 0, 0
37005, 757, 1, 0, 0
38005, 13487, 0, 0, 0
38005, 711, 1, 0, 0
39006, 12960, 0, 0, 0
39006, 679, 1, 0, 0
40006, 13195, 0, 0, 0
40006, 687, 1, 0, 0
41006, 13382, 0, 0, 0
41006, 701, 1, 0, 0
42006, 13060, 0, 0, 0
42006, 656, 1, 0, 0
43006, 13082, 0, 0, 0
43006, 722, 1, 0, 0
44006, 16215, 0, 0, 0
44006, 824, 1, 0, 0
45006, 21967, 0, 0, 0
45006, 1187, 1, 0, 0
46006, 29289, 0, 0, 0
46006, 1566, 1, 0, 0
47006, 59458, 0, 0, 0
47006, 3163, 1, 0, 0
48005, 59693, 0, 0, 0
48005, 3131, 1, 0, 0
49005, 58905, 0, 0, 0
49005, 3055, 1, 0, 0
50006, 92270, 0, 0, 0
50006, 4784, 1, 0, 0
51006, 94803, 0, 0, 0
51006, 4865, 1, 0, 0
52006, 106201, 0, 0, 0
52006, 5612, 1, 0, 0
53005, 105357, 0, 0, 0
53005, 5538, 1, 0, 0
54006, 106159, 0, 0, 0
54006, 5587, 1, 0, 0
55006, 106893, 0, 0, 0
55006, 5585, 1, 0, 0
56005, 104088, 0, 0, 0
56005, 5454, 1, 0, 0
57005, 104910, 0, 0, 0
57005, 5542, 1, 0, 0
58006, 105454, 0, 0, 0
58006, 5547, 1, 0, 0
59005, 123805, 0, 0, 0
59005, 6507, 1, 0, 0
