1000, 3913, 0, 0, 0
1000, 4561, 1, 0, 0
2000, 3158, 0, 0, 0
2000, 3637, 1, 0, 0
3000, 2818, 0, 0, 0
3001, 3319, 1, 0, 0
4000, 3391, 1, 0, 0
4000, 2892, 0, 0, 0
5000, 2894, 0, 0, 0
5000, 3367, 1, 0, 0
6000, 3382, 1, 0, 0
6000, 2890, 0, 0, 0
7000, 2966, 0, 0, 0
7000, 3479, 1, 0, 0
8000, 3422, 0, 0, 0
8032, 3946, 1, 0, 0
9006, 3180, 0, 0, 0
9034, 4139, 1, 0, 0
10000, 3182, 0, 0, 0
10047, 3969, 1, 0, 0
11000, 3187, 0, 0, 0
11025, 4006, 1, 0, 0
12003, 3153, 0, 0, 0
12013, 3962, 1, 0, 0
13001, 3177, 0, 0, 0
13018, 4033, 1, 0, 0
14002, 3173, 0, 0, 0
14038, 4118, 1, 0, 0
15000, 3164, 0, 0, 0
15025, 4045, 1, 0, 0
16004, 4321, 1, 0, 0
16004, 3198, 0, 0, 0
17000, 3180, 0, 0, 0
17037, 4116, 1, 0, 0
18001, 3170, 0, 0, 0
18021, 4078, 1, 0, 0
19003, 3192, 0, 0, 0
19021, 4165, 1, 0, 0
20000, 3175, 0, 0, 0
20016, 4169, 1, 0, 0
21000, 3165, 0, 0, 0
21021, 3989, 1, 0, 0
22001, 3214, 0, 0, 0
22003, 3880, 1, 0, 0
23004, 3174, 0, 0, 0
23057, 3937, 1, 0, 0
24000, 3136, 0, 0, 0
24002, 3961, 1, 0, 0
25000, 3095, 0, 0, 0
25009, 3666, 1, 0, 0
26000, 3095, 0, 0, 0
26000, 3736, 1, 0, 0
27000, 3080, 0, 0, 0
27008, 3598, 1, 0, 0
28000, 3077, 0, 0, 0
28001, 3781, 1, 0, 0
29000, 3077, 0, 0, 0
29004, 3775, 1, 0, 0
30000, 3087, 0, 0, 0
30016, 3756, 1, 0, 0
31000, 3092, 0, 0, 0
31002, 3851, 1, 0, 0
32000, 3742, 1, 0, 0
32000, 3037, 0, 0, 0
33000, 3042, 0, 0, 0
33001, 3674, 1, 0, 0
34000, 3055, 0, 0, 0
34005, 3690, 1, 0, 0
35000, 3067, 0, 0, 0
35008, 3659, 1, 0, 0
36000, 3031, 0, 0, 0
36011, 3562, 1, 0, 0
37000, 2984, 0, 0, 0
37000, 3661, 1, 0, 0
38000, 2993, 0, 0, 0
38000, 3466, 1, 0, 0
39000, 2791, 0, 0, 0
39000, 3258, 1, 0, 0
40000, 3347, 0, 0, 0
40001, 3922, 1, 0, 0
41000, 3480, 0, 0, 0
41000, 4051, 1, 0, 0
42000, 3374, 0, 0, 0
42003, 3963, 1, 0, 0
43000, 2761, 0, 0, 0
43000, 3270, 1, 0, 0
44000, 2993, 0, 0, 0
44001, 3452, 1, 0, 0
45000, 2935, 0, 0, 0
45000, 3406, 1, 0, 0
46000, 2932, 0, 0, 0
46000, 3425, 1, 0, 0
46855, 2939, 0, 0, 0
46855, 3408, 1, 0, 0
