1000, 67458426, 0, 0, 0
1000, 50190098, 1, 0, 0
2001, 70574934, 0, 0, 0
2017, 53381647, 1, 0, 0
3000, 70230141, 0, 0, 0
3034, 50773736, 1, 0, 0
4001, 68740001, 0, 0, 0
4036, 51300007, 1, 0, 0
5002, 71144699, 0, 0, 0
5013, 53401620, 1, 0, 0
6000, 71308566, 0, 0, 0
6025, 52986283, 1, 0, 0
7000, 70834742, 0, 0, 0
7020, 52081666, 1, 0, 0
8001, 76424193, 0, 0, 0
8066, 56828234, 1, 0, 0
9000, 79329266, 0, 0, 0
9059, 53108092, 1, 0, 0
10002, 70806559, 0, 0, 0
10040, 53425198, 1, 0, 0
11002, 70625360, 0, 0, 0
11004, 52195789, 1, 0, 0
12008, 69207181, 0, 0, 0
12162, 52178026, 1, 0, 0
13002, 70783287, 0, 0, 0
13032, 51153336, 1, 0, 0
14002, 69151583, 0, 0, 0
14199, 51310791, 1, 0, 0
15000, 68876933, 0, 0, 0
15002, 49378035, 1, 0, 0
16003, 47982129, 0, 0, 0
16144, 36303675, 1, 0, 0
17001, 35735161, 0, 0, 0
17022, 25147237, 1, 0, 0
18000, 34540219, 0, 0, 0
18027, 26248464, 1, 0, 0
19000, 34509772, 0, 0, 0
19017, 25324467, 1, 0, 0
20001, 27716962, 0, 0, 0
20023, 20816210, 1, 0, 0
21000, 22980645, 0, 0, 0
21002, 17131037, 1, 0, 0
22000, 22871051, 0, 0, 0
22006, 17151640, 1, 0, 0
23000, 23928325, 0, 0, 0
23008, 18419292, 1, 0, 0
24000, 22751258, 0, 0, 0
24006, 16959206, 1, 0, 0
25001, 22977838, 0, 0, 0
25021, 16848052, 1, 0, 0
26000, 24634062, 0, 0, 0
26003, 18772960, 1, 0, 0
27000, 4289943, 0, 0, 0
27000, 2992407, 1, 0, 0
28000, 2876142, 0, 0, 0
28001, 2121313, 1, 0, 0
29000, 2886648, 0, 0, 0
29000, 2160448, 1, 0, 0
30000, 3059867, 0, 0, 0
30006, 2327388, 1, 0, 0
31000, 3080908, 0, 0, 0
31000, 2312871, 1, 0, 0
32000, 2950421, 0, 0, 0
32001, 2228349, 1, 0, 0
33000, 2919293, 0, 0, 0
33002, 2182551, 1, 0, 0
34000, 2918989, 0, 0, 0
34000, 2166426, 1, 0, 0
35000, 2942869, 0, 0, 0
35001, 2210674, 1, 0, 0
36000, 2993337, 0, 0, 0
36001, 2271335, 1, 0, 0
36824, 3020285, 0, 0, 0
36824, 2310995, 1, 0, 0
