999, 111051, 0, 0, 0
999, 5617, 1, 0, 0
1999, 118356, 0, 0, 0
1999, 6352, 1, 0, 0
3000, 108252, 0, 0, 0
3000, 5856, 1, 0, 0
4001, 99116, 0, 0, 0
4001, 5440, 1, 0, 0
5002, 78316, 0, 0, 0
5002, 4108, 1, 0, 0
6003, 49948, 0, 0, 0
6003, 2700, 1, 0, 0
7003, 54592, 0, 0, 0
7003, 2860, 1, 0, 0
8004, 86876, 0, 0, 0
8004, 4700, 1, 0, 0
9005, 107704, 0, 0, 0
9005, 5392, 1, 0, 0
10006, 101728, 0, 0, 0
10006, 5708, 1, 0, 0
11007, 101848, 0, 0, 0
11007, 5404, 1, 0, 0
12008, 94624, 0, 0, 0
12008, 4724, 1, 0, 0
13008, 109324, 0, 0, 0
13008, 5616, 1, 0, 0
14009, 110424, 0, 0, 0
14009, 5904, 1, 0, 0
15009, 60120, 0, 0, 0
15009, 3176, 1, 0, 0
16009, 28032, 0, 0, 0
16009, 1360, 1, 0, 0
17010, 2324, 0, 0, 0
17010, 192, 1, 0, 0
18009, 3155, 0, 0, 0
18009, 156, 1, 0, 0
19010, 3376, 0, 0, 0
19010, 196, 1, 0, 0
20010, 3736, 0, 0, 0
20010, 244, 1, 0, 0
21009, 3955, 0, 0, 0
21009, 196, 1, 0, 0
22010, 4596, 0, 0, 0
22010, 292, 1, 0, 0
23010, 4748, 0, 0, 0
23010, 208, 1, 0, 0
24010, 4540, 0, 0, 0
24010, 264, 1, 0, 0
25010, 4700, 0, 0, 0
25010, 208, 1, 0, 0
26010, 4556, 0, 0, 0
26010, 268, 1, 0, 0
27010, 4692, 0, 0, 0
27010, 220, 1, 0, 0
28010, 4580, 0, 0, 0
28010, 228, 1, 0, 0
29010, 4644, 0, 0, 0
29010, 212, 1, 0, 0
30010, 4468, 0, 0, 0
30010, 212, 1, 0, 0
