999, 1821, 0, 0, 0
999, 104, 1, 0, 0
2000, 1740, 0, 0, 0
2000, 96, 1, 0, 0
3000, 1748, 0, 0, 0
3000, 96, 1, 0, 0
4000, 1784, 0, 0, 0
4000, 104, 1, 0, 0
5001, 1356, 0, 0, 0
5001, 76, 1, 0, 0
6001, 1736, 0, 0, 0
6001, 88, 1, 0, 0
7001, 1696, 0, 0, 0
7001, 100, 1, 0, 0
8002, 1728, 0, 0, 0
8002, 84, 1, 0, 0
9002, 1756, 0, 0, 0
9002, 108, 1, 0, 0
10002, 1628, 0, 0, 0
10002, 72, 1, 0, 0
11003, 1856, 0, 0, 0
11003, 64, 1, 0, 0
12003, 1784, 0, 0, 0
12003, 88, 1, 0, 0
13003, 1920, 0, 0, 0
13003, 104, 1, 0, 0
14004, 2700, 0, 0, 0
14004, 152, 1, 0, 0
15004, 3432, 0, 0, 0
15004, 160, 1, 0, 0
16004, 3724, 0, 0, 0
16004, 160, 1, 0, 0
17005, 3788, 0, 0, 0
17005, 220, 1, 0, 0
18005, 5320, 0, 0, 0
18005, 296, 1, 0, 0
19005, 5312, 0, 0, 0
19005, 300, 1, 0, 0
20006, 4976, 0, 0, 0
20006, 252, 1, 0, 0
21006, 4864, 0, 0, 0
21006, 260, 1, 0, 0
22006, 5376, 0, 0, 0
22006, 252, 1, 0, 0
23007, 5188, 0, 0, 0
23007, 236, 1, 0, 0
24007, 13628, 0, 0, 0
24007, 676, 1, 0, 0
25008, 42928, 0, 0, 0
25008, 2180, 1, 0, 0
26008, 41964, 0, 0, 0
26008, 2124, 1, 0, 0
27009, 41344, 0, 0, 0
27009, 2196, 1, 0, 0
28009, 40364, 0, 0, 0
28009, 2192, 1, 0, 0
29010, 41448, 0, 0, 0
29010, 2016, 1, 0, 0
30010, 43040, 0, 0, 0
30010, 2232, 1, 0, 0
31011, 42480, 0, 0, 0
31011, 2376, 1, 0, 0
32011, 41296, 0, 0, 0
32011, 2312, 1, 0, 0
33012, 40916, 0, 0, 0
33012, 2268, 1, 0, 0
