1000, 104756, 0, 0, 0
1007, 7028, 1, 0, 0
2000, 121399, 0, 0, 0
2002, 26795, 1, 0, 0
3000, 112763, 0, 0, 0
3003, 18319, 1, 0, 0
4000, 108089, 0, 0, 0
4002, 10297, 1, 0, 0
5000, 108213, 0, 0, 0
5000, 10262, 1, 0, 0
6000, 108588, 0, 0, 0
6004, 10362, 1, 0, 0
7000, 108521, 0, 0, 0
7001, 10304, 1, 0, 0
8000, 107872, 0, 0, 0
8000, 10297, 1, 0, 0
9000, 108351, 0, 0, 0
9005, 10281, 1, 0, 0
10000, 115477, 0, 0, 0
10004, 11375, 1, 0, 0
11000, 108601, 0, 0, 0
11003, 12056, 1, 0, 0
11878, 109027, 0, 0, 0
11878, 11929, 1, 0, 0
