1000, 751214, 0, 0, 0
1003, 13184, 1, 0, 0
2000, 749601, 0, 0, 0
2001, 30939, 1, 0, 0
3000, 759393, 0, 0, 0
3002, 30686, 1, 0, 0
4000, 759448, 0, 0, 0
4001, 30925, 1, 0, 0
5000, 819962, 0, 0, 0
5003, 30795, 1, 0, 0
6000, 751107, 0, 0, 0
6000, 31216, 1, 0, 0
7000, 752691, 0, 0, 0
7000, 31885, 1, 0, 0
8000, 754283, 0, 0, 0
8001, 32361, 1, 0, 0
9000, 770153, 0, 0, 0
9000, 31815, 1, 0, 0
10000, 755385, 0, 0, 0
10000, 31485, 1, 0, 0
11003, 1306860, 0, 0, 0
11010, 1206154, 1, 0, 0
12000, 13830715, 0, 0, 0
12103, 89847202, 1, 0, 0
13001, 19114568, 0, 0, 0
13269, 20915, 1, 0, 0
14004, 19913769, 0, 0, 0
14058, 20912, 1, 0, 0
15003, 22828680, 0, 0, 0
15097, 20884, 1, 0, 0
16001, 20986173, 0, 0, 0
16071, 21052, 1, 0, 0
17001, 17603407, 0, 0, 0
17012, 20745, 1, 0, 0
18000, 20800147, 0, 0, 0
18011, 20612, 1, 0, 0
19002, 19251183, 0, 0, 0
19144, 20454, 1, 0, 0
20001, 17753150, 0, 0, 0
20074, 20908, 1, 0, 0
21003, 18308620, 0, 0, 0
21023, 20850, 1, 0, 0
22002, 16441455, 0, 0, 0
22007, 20562, 1, 0, 0
23004, 19347757, 0, 0, 0
23181, 21293, 1, 0, 0
24001, 16429155, 0, 0, 0
24034, 20731, 1, 0, 0
25003, 16383962, 0, 0, 0
25027, 18427, 1, 0, 0
26005, 14519168, 0, 0, 0
26082, 15880, 1, 0, 0
27001, 14565367, 0, 0, 0
27006, 15745, 1, 0, 0
28002, 13900251, 0, 0, 0
28015, 15825, 1, 0, 0
29002, 9933010, 0, 0, 0
29002, 15349, 1, 0, 0
30000, 7523658, 0, 0, 0
30017, 15585, 1, 0, 0
31000, 6781705, 0, 0, 0
31000, 15582, 1, 0, 0
32000, 6015020, 0, 0, 0
32000, 13095, 1, 0, 0
33000, 4557413, 0, 0, 0
33004, 13620, 1, 0, 0
34001, 4883698, 0, 0, 0
34001, 13363, 1, 0, 0
35002, 4768808, 0, 0, 0
35041, 13293, 1, 0, 0
36000, 1188890, 0, 0, 0
36001, 14295, 1, 0, 0
37000, 584694, 0, 0, 0
37000, 21802, 1, 0, 0
38000, 591716, 0, 0, 0
38000, 27067, 1, 0, 0
39000, 595082, 0, 0, 0
39000, 14423, 1, 0, 0
40000, 603166, 0, 0, 0
40000, 13325, 1, 0, 0
41000, 581259, 0, 0, 0
41001, 13354, 1, 0, 0
42000, 621944, 0, 0, 0
42000, 13234, 1, 0, 0
43000, 599764, 0, 0, 0
43001, 13186, 1, 0, 0
44000, 617661, 0, 0, 0
44002, 13441, 1, 0, 0
45000, 610472, 0, 0, 0
45002, 13467, 1, 0, 0
45816, 646314, 0, 0, 0
45816, 13343, 1, 0, 0
