1000, 448078, 0, 0, 0
1002, 15716, 1, 0, 0
2000, 462249, 0, 0, 0
2003, 27979, 1, 0, 0
3000, 453973, 0, 0, 0
3000, 21951, 1, 0, 0
4000, 451195, 0, 0, 0
4000, 14965, 1, 0, 0
5000, 484200, 0, 0, 0
5002, 15307, 1, 0, 0
6000, 443810, 0, 0, 0
6000, 15898, 1, 0, 0
7000, 467504, 0, 0, 0
7004, 15568, 1, 0, 0
8000, 460060, 0, 0, 0
8002, 15807, 1, 0, 0
9000, 470843, 0, 0, 0
9000, 15357, 1, 0, 0
10000, 458802, 0, 0, 0
10000, 16468, 1, 0, 0
11000, 453573, 0, 0, 0
11002, 15403, 1, 0, 0
11829, 448049, 0, 0, 0
11829, 15298, 1, 0, 0
